datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 09:36:00,5.25,5.45,5.15,5.3,187200,16.095367,1836000,891.0,890.0
2023-04-25 09:37:00,5.3,5.7,5.3,5.5,98400,17.80795,1836000,890.5,890.0
2023-04-25 09:38:00,5.5,5.5,5.35,5.5,78000,16.926026,1744800,890.95,890.0
2023-04-25 09:39:00,5.4,5.5,5.4,5.5,75600,16.928981,1744800,890.95,890.0
2023-04-25 09:40:00,5.35,5.55,5.3,5.45,72000,16.650428,1744800,891.0,890.0
2023-04-25 09:41:00,5.45,5.45,5.3,5.3,74400,18.881174,1704000,889.55,890.0
2023-04-25 09:42:00,5.2,5.3,5.2,5.3,121200,18.884403,1704000,889.55,890.0
2023-04-25 09:43:00,5.15,5.15,5.1,5.1,55200,19.503193,1704000,888.8,890.0
2023-04-25 09:44:00,5.1,5.25,5.1,5.25,68400,18.619883,1704000,889.6,890.0
2023-04-25 09:45:00,5.25,5.45,5.25,5.45,55200,17.163478,1628400,890.75,890.0
2023-04-25 09:46:00,5.55,5.85,5.5,5.7,88800,16.551192,1628400,891.5,890.0
2023-04-25 09:47:00,5.7,5.85,5.65,5.65,63600,17.09337,1628400,891.15,890.0
2023-04-25 09:48:00,5.7,5.7,5.65,5.65,76800,15.844066,1635600,891.75,890.0
2023-04-25 09:49:00,5.85,5.95,5.75,5.95,94800,16.081212,1635600,892.15,890.0
2023-04-25 09:50:00,5.95,6.15,5.95,6.15,140400,17.470898,1586400,891.85,890.0
2023-04-25 09:51:00,6.0,6.2,6.0,6.2,96000,19.001524,1586400,891.2,890.0
2023-04-25 09:52:00,5.7,5.75,5.7,5.75,81600,15.790261,1586400,891.95,890.0
2023-04-25 09:53:00,5.9,5.9,5.9,5.9,31200,15.572188,1586400,892.3,890.0
2023-04-25 09:54:00,6.1,6.3,6.1,6.3,128400,16.948848,1543200,892.35,890.0
2023-04-25 09:55:00,6.4,6.5,6.2,6.2,76800,15.313727,1543200,892.9,890.0
2023-04-25 09:56:00,6.5,6.95,6.4,6.95,150000,15.462829,1507200,894.0,890.0
2023-04-25 09:57:00,6.95,7.1,6.75,6.75,122400,15.071944,1507200,893.85,890.0
2023-04-25 09:58:00,6.85,7.4,6.85,7.25,82800,15.993011,1507200,894.25,890.0
2023-04-25 09:59:00,7.25,7.35,7.05,7.15,66000,16.508787,1507200,893.9,890.0
2023-04-25 10:00:00,7.05,7.05,6.95,6.95,75600,15.733781,1476000,893.9,890.0
2023-04-25 10:01:00,7.0,7.0,6.6,6.6,57600,14.754899,1476000,893.75,890.0
2023-04-25 10:02:00,6.85,6.85,6.85,6.85,24000,15.60632,1476000,893.8,890.0
2023-04-25 10:03:00,6.9,7.1,6.9,7.1,51600,15.006266,1452000,894.4,890.0
2023-04-25 10:04:00,7.3,7.55,7.2,7.55,98400,17.058517,1452000,894.3,890.0
2023-04-25 10:05:00,7.2,7.2,7.15,7.15,78000,16.399776,1440000,893.95,890.0
2023-04-25 10:06:00,7.05,7.05,7.05,7.05,55200,17.135578,1440000,893.5,890.0
2023-04-25 10:07:00,7.0,7.0,6.9,6.9,37200,18.324211,1440000,892.75,890.0
2023-04-25 10:08:00,6.7,6.8,6.7,6.8,91200,16.791978,1414800,893.25,890.0
2023-04-25 10:09:00,6.8,7.15,6.8,7.15,45600,15.360388,1414800,894.35,890.0
2023-04-25 10:10:00,7.4,7.4,7.15,7.15,57600,15.089521,1414800,894.45,890.0
2023-04-25 10:11:00,7.2,7.2,7.0,7.0,48000,16.341953,1414800,893.75,890.0
2023-04-25 10:12:00,7.05,7.05,6.95,6.95,34800,16.89354,1410000,893.45,890.0
2023-04-25 10:13:00,7.0,7.0,6.95,6.95,36000,16.279994,1410000,893.7,890.0
2023-04-25 10:14:00,7.05,7.3,7.05,7.3,32400,15.56715,1395600,894.5,890.0
2023-04-25 10:15:00,7.5,7.9,7.35,7.9,121200,18.455071,1395600,894.3,890.0
2023-04-25 10:16:00,7.25,7.55,7.25,7.55,37200,15.326833,1395600,894.95,890.0
2023-04-25 10:17:00,7.6,7.65,7.6,7.6,13200,15.391645,1395600,895.0,890.0
2023-04-25 10:18:00,4.3,4.3,4.2,4.2,54000,21.983744,2823600,895.1,900.0
2023-04-25 10:19:00,4.25,4.25,4.2,4.2,87600,21.767582,2823600,895.25,900.0
2023-04-25 10:20:00,4.25,4.25,4.25,4.25,54000,22.030975,2823600,895.2,900.0
2023-04-25 10:21:00,4.25,4.35,4.25,4.35,48000,22.333229,2844000,895.25,900.0
2023-04-25 10:22:00,4.3,4.3,4.25,4.25,49200,22.185152,2844000,895.1,900.0
2023-04-25 10:23:00,7.7,7.7,7.5,7.5,22800,15.848666,1398000,894.7,890.0
2023-04-25 10:24:00,7.5,7.6,7.45,7.45,32400,15.50931,1371600,894.75,890.0
2023-04-25 10:25:00,7.95,8.1,7.95,8.1,98400,17.581292,1371600,894.95,890.0
2023-04-25 10:26:00,7.8,7.8,7.3,7.35,67200,15.388818,1342800,894.65,890.0
2023-04-25 10:27:00,7.35,7.4,7.3,7.3,13200,17.670681,1342800,893.7,890.0
2023-04-25 10:28:00,7.2,7.2,7.2,7.2,21600,17.289766,1342800,893.7,890.0
2023-04-25 10:29:00,7.3,7.3,7.3,7.3,30000,16.929119,1342800,894.0,890.0
2023-04-25 10:30:00,7.3,7.35,7.3,7.35,44400,15.950412,1347600,894.45,890.0
2023-04-25 10:31:00,6.95,7.15,6.95,7.15,42000,18.307724,1347600,893.2,890.0
2023-04-25 10:32:00,6.95,6.95,6.7,6.7,30000,17.656596,1347600,892.75,890.0
2023-04-25 10:33:00,6.75,6.75,6.45,6.5,52800,16.441598,1356000,892.95,890.0
2023-04-25 10:34:00,6.6,6.6,6.55,6.55,16800,16.036634,1356000,893.2,890.0
2023-04-25 10:35:00,6.6,6.65,6.6,6.65,20400,17.706143,1356000,892.65,890.0
2023-04-25 10:36:00,6.65,6.65,6.45,6.6,12000,16.1125,1347600,893.25,890.0
2023-04-25 10:37:00,6.75,6.85,6.75,6.85,15600,17.190155,1347600,893.2,890.0
2023-04-25 10:38:00,7.0,7.0,7.0,7.0,8400,17.043121,1347600,893.5,890.0
2023-04-25 10:39:00,7.2,7.2,7.0,7.0,21600,16.551529,1341600,893.7,890.0
2023-04-25 10:40:00,7.05,7.1,6.9,6.9,6000,17.030539,1341600,893.35,890.0
2023-04-25 10:41:00,7.1,7.1,7.1,7.1,9600,16.440651,1341600,893.9,890.0
2023-04-25 10:42:00,7.05,7.05,6.8,6.9,14400,17.748936,1341600,893.05,890.0
2023-04-25 10:43:00,7.0,7.0,6.9,6.9,16800,16.550595,1341600,893.55,890.0
2023-04-25 10:44:00,7.05,7.1,7.0,7.1,6000,16.449726,1341600,893.9,890.0
2023-04-25 10:45:00,7.0,7.35,7.0,7.35,15600,16.263795,1344000,894.35,890.0
2023-04-25 10:46:00,7.35,7.35,7.25,7.25,14400,15.86786,1344000,894.35,890.0
2023-04-25 10:47:00,7.3,7.5,7.3,7.5,24000,16.195298,1344000,894.6,890.0
2023-04-25 10:48:00,7.35,7.35,7.15,7.15,39600,17.035249,1342800,893.75,890.0
2023-04-25 10:49:00,7.15,7.15,7.15,7.15,2400,16.913156,1342800,893.8,890.0
2023-04-25 10:50:00,7.15,7.35,7.05,7.05,22800,16.013398,1342800,894.0,890.0
2023-04-25 10:51:00,7.2,7.25,7.2,7.25,8400,16.413791,1351200,894.15,890.0
2023-04-25 10:52:00,7.25,7.25,7.15,7.15,3600,16.669436,1351200,893.9,890.0
2023-04-25 10:53:00,7.15,7.2,7.15,7.2,4800,16.867643,1351200,893.9,890.0
2023-04-25 10:54:00,7.25,7.25,7.15,7.15,2400,16.675573,1360800,893.9,890.0
2023-04-25 10:55:00,7.15,7.4,7.15,7.2,15600,16.228225,1360800,894.15,890.0
2023-04-25 10:56:00,7.1,7.1,7.1,7.1,4800,16.228354,1360800,894.0,890.0
2023-04-25 10:57:00,7.1,7.1,6.8,6.8,44400,18.339092,1366800,892.65,890.0
2023-04-25 10:58:00,6.6,6.8,6.55,6.65,37200,18.229543,1366800,892.45,890.0
2023-04-25 10:59:00,6.65,6.65,6.2,6.2,76800,17.21852,1366800,892.15,890.0
2023-04-25 11:00:00,6.25,6.4,6.25,6.4,16800,17.746608,1344000,892.25,890.0
2023-04-25 11:01:00,6.0,6.0,5.75,5.75,66000,17.168485,1344000,891.4,890.0
2023-04-25 11:02:00,5.8,5.85,5.7,5.7,54000,17.402581,1344000,891.2,890.0
2023-04-25 11:03:00,5.6,5.85,5.6,5.85,27600,16.256406,1347600,892.0,890.0
2023-04-25 11:04:00,5.85,5.9,5.75,5.8,55200,17.046547,1347600,891.55,890.0
2023-04-25 11:05:00,5.8,6.15,5.8,6.15,21600,15.91377,1347600,892.65,890.0
2023-04-25 11:06:00,6.05,6.05,5.8,5.8,26400,16.946521,1364400,891.6,890.0
2023-04-25 11:07:00,5.6,5.65,5.55,5.65,61200,17.439618,1364400,891.1,890.0
2023-04-25 11:08:00,5.4,5.45,5.4,5.45,51600,17.516169,1364400,890.7,890.0
2023-04-25 11:09:00,5.6,5.65,5.25,5.25,82800,17.861931,1386000,890.15,890.0
2023-04-25 11:10:00,5.25,5.25,5.0,5.2,36000,17.490216,1386000,890.25,890.0
2023-04-25 11:11:00,5.2,5.2,4.8,4.9,61200,19.767852,1386000,888.4,890.0
2023-04-25 11:12:00,4.65,4.65,4.55,4.55,74400,17.706642,1376400,888.85,890.0
2023-04-25 11:13:00,4.75,5.05,4.75,5.05,66000,18.910876,1376400,889.2,890.0
2023-04-25 11:14:00,4.7,4.85,4.7,4.85,67200,20.363353,1376400,887.95,890.0
2023-04-25 11:15:00,4.8,4.8,4.55,4.7,81600,20.317797,1400400,887.65,890.0
2023-04-25 11:16:00,4.7,4.95,4.6,4.8,51600,20.855917,1400400,887.55,890.0
2023-04-25 11:17:00,4.8,4.95,4.75,4.95,37200,19.095964,1400400,888.9,890.0
2023-04-25 11:18:00,5.15,5.15,4.85,4.95,75600,19.452406,1422000,888.7,890.0
2023-04-25 11:19:00,4.95,4.95,4.8,4.95,26400,20.065015,1422000,888.35,890.0
2023-04-25 11:20:00,5.05,5.15,5.05,5.15,44400,20.974274,1422000,888.25,890.0
2023-04-25 11:21:00,5.15,5.2,5.15,5.2,49200,20.553244,1467600,888.6,890.0
2023-04-25 11:22:00,5.3,5.5,5.3,5.5,44400,19.480448,1467600,889.8,890.0
2023-04-25 11:23:00,5.45,5.45,5.35,5.45,81600,19.950319,1467600,889.45,890.0
2023-04-25 11:24:00,5.45,5.45,5.4,5.4,9600,20.676577,1482000,888.95,890.0
2023-04-25 11:25:00,5.25,5.3,5.2,5.3,21600,18.759667,1482000,889.8,890.0
2023-04-25 11:26:00,5.5,5.8,5.5,5.8,61200,18.757919,1482000,890.75,890.0
2023-04-25 11:27:00,5.6,5.65,5.6,5.65,46800,19.478645,1498800,890.1,890.0
2023-04-25 11:28:00,5.5,5.6,5.5,5.6,34800,18.622898,1498800,890.45,890.0
2023-04-25 11:29:00,5.6,5.7,5.6,5.65,20400,18.613395,1498800,890.55,890.0
2023-04-25 11:30:00,5.7,5.7,5.6,5.7,33600,18.800133,1488000,890.55,890.0
2023-04-25 11:31:00,5.7,5.7,5.7,5.7,9600,17.389745,1488000,891.25,890.0
2023-04-25 11:32:00,5.7,5.85,5.7,5.85,57600,18.761803,1488000,890.85,890.0
2023-04-25 11:33:00,5.6,5.65,5.3,5.3,28800,17.143049,1474800,890.65,890.0
2023-04-25 11:34:00,5.2,5.2,5.2,5.2,13200,16.678386,1474800,890.7,890.0
2023-04-25 11:35:00,5.35,5.35,5.25,5.35,18000,17.728607,1474800,890.45,890.0
2023-04-25 11:36:00,5.3,5.3,5.25,5.3,36000,18.322768,1472400,890.05,890.0
2023-04-25 11:37:00,5.3,5.4,5.15,5.4,27600,18.787754,1472400,890.0,890.0
2023-04-25 11:38:00,5.45,5.55,5.45,5.55,21600,18.472508,1472400,890.45,890.0
2023-04-25 11:39:00,5.5,5.6,5.5,5.6,15600,18.165449,1478400,890.7,890.0
2023-04-25 11:40:00,5.65,5.65,5.55,5.55,34800,17.683661,1478400,890.85,890.0
2023-04-25 11:41:00,5.7,5.7,5.35,5.35,33600,17.550477,1478400,890.55,890.0
2023-04-25 11:42:00,5.45,5.85,5.45,5.85,51600,17.979434,1465200,891.25,890.0
2023-04-25 11:43:00,5.8,5.8,5.65,5.65,4800,18.758334,1465200,890.5,890.0
2023-04-25 11:44:00,5.55,5.55,5.25,5.25,22800,19.10623,1465200,889.55,890.0
2023-04-25 11:45:00,5.35,5.5,5.35,5.45,40800,19.187727,1476000,889.9,890.0
2023-04-25 11:46:00,5.5,5.5,5.3,5.3,31200,19.756183,1476000,889.3,890.0
2023-04-25 11:47:00,4.95,5.1,4.9,4.9,106800,19.892632,1476000,888.4,890.0
2023-04-25 11:48:00,5.0,5.0,4.9,4.9,44400,21.675151,1474800,887.35,890.0
2023-04-25 11:49:00,4.7,4.75,4.4,4.4,110400,19.903224,1474800,887.3,890.0
2023-04-25 11:50:00,4.75,4.75,4.65,4.65,48000,19.836907,1474800,887.9,890.0
2023-04-25 11:51:00,4.65,4.65,4.5,4.5,87600,20.527412,1496400,887.15,890.0
2023-04-25 11:52:00,4.45,4.45,4.45,4.45,44400,20.181582,1496400,887.25,890.0
2023-04-25 11:53:00,4.45,4.45,4.4,4.45,43200,20.993842,1496400,886.75,890.0
2023-04-25 11:54:00,4.45,4.5,4.4,4.5,37200,20.046165,1554000,887.45,890.0
2023-04-25 11:55:00,4.6,4.6,4.5,4.5,44400,20.94713,1554000,886.9,890.0
2023-04-25 11:56:00,4.5,4.55,4.5,4.55,8400,20.239072,1554000,887.45,890.0
2023-04-25 11:57:00,4.6,4.6,4.45,4.45,28800,21.008482,1573200,886.75,890.0
2023-04-25 11:58:00,4.45,4.45,4.3,4.3,19200,20.369882,1573200,886.8,890.0
2023-04-25 11:59:00,4.1,4.1,4.05,4.05,36000,20.685766,1573200,886.0,890.0
2023-04-25 12:00:00,4.1,4.15,4.05,4.15,60000,19.654545,1597200,886.9,890.0
2023-04-25 12:01:00,4.3,4.3,4.2,4.2,57600,19.9255,1597200,886.85,890.0
2023-04-25 12:02:00,4.25,4.45,4.25,4.45,27600,21.663303,1597200,886.35,890.0
2023-04-25 12:03:00,4.25,4.35,4.2,4.2,73200,21.578039,1644000,885.8,890.0
2023-04-25 12:04:00,4.2,4.2,4.1,4.2,24000,20.570698,1644000,886.45,890.0
2023-04-25 12:05:00,4.25,4.4,4.25,4.4,22800,20.930256,1644000,886.7,890.0
2023-04-25 12:06:00,4.35,4.4,4.35,4.4,24000,21.013797,1657200,886.65,890.0
2023-04-25 12:07:00,4.3,4.45,4.3,4.45,34800,20.722991,1657200,886.95,890.0
2023-04-25 12:08:00,4.35,4.35,4.35,4.35,56400,20.593297,1657200,886.8,890.0
2023-04-25 12:09:00,4.45,4.45,4.2,4.25,69600,20.8562,1699200,886.4,890.0
2023-04-25 12:10:00,4.2,4.2,4.05,4.05,40800,21.109332,1699200,885.75,890.0
2023-04-25 12:11:00,4.05,4.05,4.0,4.05,49200,21.341741,1699200,885.6,890.0
2023-04-25 12:12:00,4.0,4.05,4.0,4.05,15600,21.04018,1747200,885.8,890.0
2023-04-25 12:13:00,4.05,4.05,4.0,4.0,26400,21.081828,1747200,885.65,890.0
2023-04-25 12:14:00,4.05,4.05,3.95,3.95,32400,20.741984,1747200,885.75,890.0
2023-04-25 12:15:00,4.0,4.0,4.0,4.0,7200,21.08919,1765200,885.65,890.0
2023-04-25 12:16:00,3.85,3.95,3.85,3.95,49200,21.430038,1765200,885.3,890.0
2023-04-25 12:17:00,4.0,4.0,4.0,4.0,6000,21.172607,1765200,885.6,890.0
2023-04-25 12:18:00,4.0,4.0,3.9,3.9,14400,20.717115,1780800,885.65,890.0
2023-04-25 12:19:00,3.9,3.95,3.9,3.95,22800,20.068121,1780800,886.2,890.0
2023-04-25 12:20:00,4.25,4.35,4.25,4.35,72000,20.716984,1780800,886.75,890.0
2023-04-25 12:21:00,4.25,4.25,4.2,4.2,26400,20.946575,1789200,886.25,890.0
2023-04-25 12:22:00,4.15,4.15,4.0,4.0,25200,20.578506,1789200,886.0,890.0
2023-04-25 12:23:00,4.05,4.1,4.05,4.1,4800,20.808154,1789200,886.1,890.0
2023-04-25 12:24:00,4.1,4.25,4.1,4.25,15600,21.303917,1804800,886.15,890.0
2023-04-25 12:25:00,4.25,4.25,4.25,4.25,6000,20.198056,1804800,886.85,890.0
2023-04-25 12:26:00,4.35,4.35,4.2,4.3,40800,19.985407,1804800,887.1,890.0
2023-04-25 12:27:00,4.35,4.35,4.3,4.3,30000,19.825941,1809600,887.2,890.0
2023-04-25 12:28:00,4.45,4.5,4.4,4.5,31200,20.166571,1809600,887.45,890.0
2023-04-25 12:29:00,4.55,4.65,4.55,4.55,24000,20.522812,1809600,887.35,890.0
2023-04-25 12:30:00,4.65,4.65,4.6,4.6,20400,20.961161,1834800,887.2,890.0
2023-04-25 12:31:00,4.4,4.45,4.35,4.45,73200,20.729363,1834800,887.0,890.0
2023-04-25 12:32:00,4.45,4.45,4.4,4.45,16800,20.733024,1834800,887.0,890.0
2023-04-25 12:33:00,4.45,4.45,4.4,4.4,8400,20.791786,1856400,886.85,890.0
2023-04-25 12:34:00,4.45,4.45,4.25,4.25,36000,21.575696,1856400,886.0,890.0
2023-04-25 12:35:00,4.3,4.5,4.3,4.5,14400,20.931986,1856400,887.0,890.0
2023-04-25 12:36:00,4.5,4.5,4.5,4.5,12000,21.502284,1826400,886.65,890.0
2023-04-25 12:37:00,4.35,4.4,4.35,4.35,12000,20.618027,1826400,886.85,890.0
2023-04-25 12:38:00,4.3,4.3,4.2,4.2,21600,21.710426,1826400,885.8,890.0
2023-04-25 12:39:00,7.55,7.55,7.0,7.0,62400,15.233357,2467200,884.4,880.0
2023-04-25 12:40:00,3.75,3.9,3.75,3.9,44400,20.797279,1840800,885.65,890.0
2023-04-25 12:41:00,3.9,3.9,3.9,3.9,24000,20.341753,1840800,885.95,890.0
2023-04-25 12:42:00,3.85,3.95,3.8,3.95,31200,20.459751,1855200,886.0,890.0
2023-04-25 12:43:00,3.95,3.95,3.95,3.95,13200,21.531556,1855200,885.3,890.0
2023-04-25 12:44:00,7.25,7.25,7.1,7.1,27600,14.175161,2474400,884.9,880.0
2023-04-25 12:45:00,3.8,3.9,3.8,3.9,57600,21.119264,1842000,885.45,890.0
2023-04-25 12:46:00,7.2,7.25,7.1,7.1,54000,14.795797,2478000,884.7,880.0
2023-04-25 12:47:00,7.1,7.1,6.8,6.85,38400,13.715708,2478000,884.7,880.0
2023-04-25 12:48:00,6.85,7.0,6.8,6.8,12000,12.507583,2494800,885.0,880.0
2023-04-25 12:49:00,3.75,3.75,3.7,3.7,36000,20.359992,1838400,885.45,890.0
2023-04-25 12:50:00,3.7,3.85,3.7,3.85,24000,20.259058,1838400,885.9,890.0
2023-04-25 12:51:00,3.75,3.75,3.7,3.7,22800,20.51721,1840800,885.35,890.0
2023-04-25 12:52:00,3.75,3.75,3.7,3.7,15600,20.295578,1840800,885.5,890.0
2023-04-25 12:53:00,3.7,3.9,3.7,3.9,30000,20.845047,1840800,885.65,890.0
2023-04-25 12:54:00,3.75,3.8,3.75,3.8,9600,20.614505,1854000,885.55,890.0
2023-04-25 12:55:00,3.85,3.95,3.85,3.95,16800,20.738424,1854000,885.85,890.0
2023-04-25 12:56:00,4.05,4.2,4.05,4.2,44400,20.200644,1854000,886.8,890.0
2023-04-25 12:57:00,4.2,4.2,4.1,4.1,25200,19.98544,1854000,886.7,890.0
2023-04-25 12:58:00,4.2,4.3,4.2,4.25,37200,20.47778,1854000,886.75,890.0
2023-04-25 12:59:00,4.05,4.2,4.05,4.15,51600,19.699028,1854000,887.0,890.0
2023-04-25 13:00:00,4.2,4.25,4.2,4.2,20400,19.565496,1855200,887.2,890.0
2023-04-25 13:01:00,4.2,4.2,4.15,4.15,28800,19.948578,1855200,886.85,890.0
2023-04-25 13:02:00,4.2,4.3,4.2,4.3,31200,20.113687,1855200,887.1,890.0
2023-04-25 13:03:00,4.25,4.3,4.2,4.3,15600,20.280511,1860000,887.0,890.0
2023-04-25 13:04:00,4.25,4.25,4.25,4.25,6000,20.095033,1860000,887.0,890.0
2023-04-25 13:05:00,4.25,4.25,4.15,4.15,25200,20.443699,1860000,886.55,890.0
2023-04-25 13:06:00,4.15,4.15,4.15,4.15,14400,20.127369,1867200,886.75,890.0
2023-04-25 13:07:00,4.25,4.25,3.75,3.75,102000,21.144652,1867200,885.1,890.0
2023-04-25 13:08:00,3.85,3.85,3.85,3.85,18000,21.011363,1867200,885.45,890.0
2023-04-25 13:09:00,3.95,3.95,3.8,3.8,24000,20.82098,1878000,885.45,890.0
2023-04-25 13:10:00,3.85,3.9,3.85,3.85,10800,21.471419,1878000,885.15,890.0
2023-04-25 13:11:00,3.9,3.9,3.9,3.9,7200,21.21659,1878000,885.45,890.0
2023-04-25 13:12:00,3.9,3.95,3.9,3.95,14400,20.801124,1876800,885.85,890.0
2023-04-25 13:13:00,3.9,3.9,3.8,3.85,18000,20.41903,1876800,885.85,890.0
2023-04-25 13:14:00,3.95,3.95,3.95,3.95,7200,21.039541,1876800,885.7,890.0
2023-04-25 13:15:00,3.95,4.0,3.95,4.0,7200,21.005024,1879200,885.85,890.0
2023-04-25 13:16:00,4.05,4.05,4.0,4.0,21600,21.393911,1879200,885.6,890.0
2023-04-25 13:17:00,3.8,3.9,3.8,3.9,28800,21.391049,1879200,885.35,890.0
2023-04-25 13:18:00,3.8,3.85,3.8,3.85,10800,21.275893,1900800,885.3,890.0
2023-04-25 13:19:00,7.15,7.15,7.0,7.0,19200,14.460929,2485200,884.7,880.0
2023-04-25 13:20:00,6.9,6.95,6.9,6.95,4800,13.773553,2485200,884.85,880.0
2023-04-25 13:21:00,6.75,6.75,6.7,6.7,40800,15.241791,2472000,884.0,880.0
2023-04-25 13:22:00,6.55,6.7,6.55,6.7,21600,13.468001,2472000,884.6,880.0
2023-04-25 13:23:00,6.75,6.8,6.75,6.8,7200,13.753758,2472000,884.65,880.0
2023-04-25 13:24:00,6.85,6.95,6.85,6.85,19200,13.337224,2480400,884.85,880.0
2023-04-25 13:25:00,6.85,6.85,6.8,6.8,22800,13.440998,2480400,884.75,880.0
2023-04-25 13:26:00,3.95,3.95,3.9,3.95,43200,21.847563,1921200,885.2,890.0
2023-04-25 13:27:00,7.3,7.3,7.2,7.2,10800,15.045545,2481600,884.8,880.0
2023-04-25 13:28:00,6.95,6.95,6.75,6.75,26400,15.469974,2481600,884.0,880.0
2023-04-25 13:29:00,6.7,6.85,6.7,6.85,10800,13.513948,2481600,884.8,880.0
2023-04-25 13:30:00,7.05,7.05,7.0,7.0,10800,14.338501,2485200,884.75,880.0
2023-04-25 13:31:00,7.15,7.2,7.0,7.0,14400,14.341409,2485200,884.75,880.0
2023-04-25 13:32:00,3.85,3.9,3.85,3.9,18000,21.143397,1927200,885.55,890.0
2023-04-25 13:33:00,3.8,3.85,3.8,3.85,6000,20.876297,1926000,885.6,890.0
2023-04-25 13:34:00,3.85,3.95,3.85,3.95,19200,20.883038,1926000,885.85,890.0
2023-04-25 13:35:00,3.95,3.95,3.95,3.95,16800,20.886782,1926000,885.85,890.0
2023-04-25 13:36:00,3.95,4.0,3.95,4.0,21600,20.537227,1911600,886.2,890.0
2023-04-25 13:37:00,4.05,4.05,4.0,4.0,43200,21.010076,1911600,885.9,890.0
2023-04-25 13:38:00,3.95,3.95,3.9,3.9,10800,21.471306,1911600,885.35,890.0
2023-04-25 13:39:00,3.8,3.9,3.8,3.9,22800,21.093275,1941600,885.6,890.0
2023-04-25 13:40:00,7.4,7.4,7.05,7.1,22800,14.016273,2488800,885.0,880.0
2023-04-25 13:41:00,7.1,7.35,7.1,7.35,3600,15.12576,2488800,885.0,880.0
2023-04-25 13:42:00,3.9,3.9,3.9,3.9,3600,21.104629,1954800,885.6,890.0
2023-04-25 13:43:00,7.3,7.3,7.1,7.1,7200,14.345626,2491200,884.9,880.0
2023-04-25 13:44:00,3.8,3.85,3.8,3.8,31200,20.951524,1954800,885.45,890.0
2023-04-25 13:45:00,3.8,3.8,3.7,3.7,31200,21.09164,1946400,885.1,890.0
2023-04-25 13:46:00,3.7,3.7,3.65,3.65,37200,19.91584,1946400,885.75,890.0
2023-04-25 13:47:00,3.7,3.7,3.65,3.65,26400,20.526861,1946400,885.35,890.0
2023-04-25 13:48:00,3.65,3.7,3.6,3.7,22800,20.726729,1996800,885.35,890.0
2023-04-25 13:49:00,6.9,6.9,6.85,6.85,10800,12.902913,2476800,885.0,880.0
2023-04-25 13:50:00,3.6,3.6,3.55,3.55,9600,20.593381,1996800,885.05,890.0
2023-04-25 13:51:00,6.7,6.7,6.05,6.05,38400,14.569038,2475600,883.3,880.0
2023-04-25 13:52:00,6.4,6.4,6.05,6.05,30000,13.748624,2475600,883.6,880.0
2023-04-25 13:53:00,6.25,6.5,6.25,6.5,31200,12.490673,2475600,884.65,880.0
2023-04-25 13:54:00,6.5,6.5,6.35,6.35,13200,13.113767,2482800,884.25,880.0
2023-04-25 13:55:00,6.5,6.5,6.5,6.5,9600,11.619715,2482800,884.9,880.0
2023-04-25 13:56:00,3.4,3.45,3.4,3.45,32400,19.996639,2013600,885.2,890.0
2023-04-25 13:57:00,6.6,6.9,6.6,6.9,7200,14.134023,2479200,884.7,880.0
2023-04-25 13:58:00,6.4,6.4,6.35,6.35,24000,13.582797,2479200,884.1,880.0
