datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:01:00,10.35,10.35,10.35,10.35,0,24.43691,330625,1073.4,1070.0
2025-07-29 10:02:00,10.3,10.3,10.3,10.3,2500,24.650788,330000,1073.2,1070.0
2025-07-29 10:03:00,10.15,10.15,9.8,9.8,3750,23.482997,330000,1073.0,1070.0
2025-07-29 10:04:00,9.8,9.8,9.8,9.8,0,23.482997,330000,1073.0,1070.0
2025-07-29 10:05:00,9.6,9.6,9.5,9.5,4375,25.130125,331250,1071.5,1070.0
2025-07-29 10:06:00,9.5,9.5,9.2,9.2,625,24.720442,331250,1071.2,1070.0
2025-07-29 10:07:00,9.25,9.25,9.15,9.15,1875,24.897786,335000,1071.0,1070.0
2025-07-29 10:08:00,9.0,9.0,8.9,9.0,7500,24.77178,335000,1070.8,1070.0
2025-07-29 10:09:00,8.8,8.8,8.8,8.8,3125,23.527431,335000,1071.2,1070.0
2025-07-29 10:10:00,9.2,9.2,9.2,9.2,1250,24.899442,337500,1071.1,1070.0
2025-07-29 10:11:00,7.45,7.45,6.4,7.25,91875,23.913822,337500,1067.9,1070.0
2025-07-29 10:12:00,7.25,8.05,7.25,7.8,16250,24.997196,337500,1068.3,1070.0
2025-07-29 10:13:00,6.35,6.6,6.2,6.5,78125,24.276007,363125,1066.0,1070.0
2025-07-29 10:14:00,6.5,7.2,6.5,7.2,17500,25.59711,363125,1066.6,1070.0
2025-07-29 10:15:00,7.2,7.7,6.55,6.55,57500,24.302777,363125,1066.1,1070.0
2025-07-29 10:16:00,6.5,6.8,5.8,6.8,81875,25.203795,401250,1066.0,1070.0
2025-07-29 10:17:00,6.8,6.9,6.7,6.7,6250,25.036843,401250,1065.9,1070.0
2025-07-29 10:18:00,12.05,12.85,12.05,12.85,5625,36.11844,98750,1061.2,1060.0
2025-07-29 10:19:00,9.4,10.55,5.9,10.05,197500,26.278968,119375,1062.0,1060.0
2025-07-29 10:20:00,10.05,11.05,9.85,10.65,48125,27.268354,119375,1062.5,1060.0
2025-07-29 10:21:00,10.65,10.7,9.95,9.95,26875,25.982187,119375,1062.0,1060.0
2025-07-29 10:22:00,9.95,10.85,9.95,10.85,26250,25.961125,136250,1063.6,1060.0
2025-07-29 10:23:00,10.85,11.4,10.75,11.25,28750,25.928047,136250,1064.3,1060.0
2025-07-29 10:24:00,11.85,11.85,11.0,11.0,20000,24.77833,136250,1064.5,1060.0
2025-07-29 10:25:00,11.0,11.65,10.8,10.8,3125,24.533326,140625,1064.3,1060.0
2025-07-29 10:26:00,10.95,10.95,10.95,10.95,5000,28.555868,140625,1062.3,1060.0
2025-07-29 10:27:00,10.7,10.85,10.7,10.85,21875,25.621043,140625,1063.8,1060.0
2025-07-29 10:28:00,10.75,10.75,10.75,10.75,4375,25.858273,138125,1063.5,1060.0
2025-07-29 10:29:00,10.85,10.85,10.8,10.8,8125,27.598239,138125,1062.6,1060.0
2025-07-29 10:30:00,9.55,10.2,9.55,10.2,26875,25.760526,138125,1062.6,1060.0
2025-07-29 10:31:00,10.45,10.45,10.45,10.45,2500,26.010702,147500,1062.9,1060.0
2025-07-29 10:32:00,10.55,10.55,10.55,10.55,5625,26.32306,147500,1062.9,1060.0
2025-07-29 10:33:00,10.15,10.15,10.15,10.15,1250,25.270917,147500,1062.8,1060.0
2025-07-29 10:34:00,10.35,10.45,10.35,10.45,13125,25.135854,145000,1063.4,1060.0
2025-07-29 10:35:00,10.5,10.5,10.5,10.5,1250,25.114754,145000,1063.5,1060.0
2025-07-29 10:36:00,10.55,10.55,10.3,10.3,10625,26.094481,145000,1062.6,1060.0
2025-07-29 10:37:00,9.8,9.8,9.5,9.5,13750,25.68145,153750,1061.4,1060.0
2025-07-29 10:38:00,9.3,9.3,9.3,9.3,3750,26.859843,153750,1060.3,1060.0
2025-07-29 10:39:00,8.6,8.8,8.25,8.8,53125,25.499136,153750,1060.2,1060.0
2025-07-29 10:40:00,8.8,8.9,8.5,8.5,13125,24.430046,178750,1060.3,1060.0
2025-07-29 10:41:00,8.5,8.7,8.0,8.0,25625,24.777451,178750,1059.1,1060.0
2025-07-29 10:42:00,7.95,7.95,7.95,7.95,22500,26.269318,178750,1058.0,1060.0
2025-07-29 10:43:00,7.65,7.9,7.5,7.75,45000,25.369112,187500,1058.2,1060.0
2025-07-29 10:44:00,7.75,8.0,7.65,7.65,17500,24.920541,187500,1058.3,1060.0
2025-07-29 10:45:00,7.65,7.65,7.35,7.5,15000,25.05238,187500,1057.9,1060.0
2025-07-29 10:46:00,7.9,7.9,7.9,7.9,6875,24.796547,201875,1058.9,1060.0
2025-07-29 10:47:00,7.4,7.4,7.4,7.4,24375,24.609197,201875,1058.0,1060.0
2025-07-29 10:48:00,7.35,7.35,7.35,7.35,21875,24.460391,201875,1058.0,1060.0
2025-07-29 10:49:00,7.45,7.45,7.45,7.45,21875,24.330304,244375,1058.3,1060.0
2025-07-29 10:50:00,7.45,7.5,7.45,7.5,7500,24.927803,244375,1058.0,1060.0
2025-07-29 10:51:00,7.35,7.35,7.1,7.1,14375,24.286121,244375,1057.6,1060.0
2025-07-29 10:52:00,7.05,7.05,6.8,6.8,24375,23.512967,249375,1057.5,1060.0
2025-07-29 10:53:00,7.1,7.1,7.05,7.05,16250,24.284404,249375,1057.5,1060.0
2025-07-29 10:54:00,7.4,7.4,7.3,7.3,7500,24.332232,249375,1058.0,1060.0
2025-07-29 10:55:00,7.4,7.4,7.35,7.35,10625,24.635316,263125,1057.9,1060.0
2025-07-29 10:56:00,7.25,7.25,7.25,7.25,8125,24.041144,263125,1058.1,1060.0
2025-07-29 10:57:00,7.7,7.95,7.6,7.8,50625,24.385947,263125,1059.0,1060.0
2025-07-29 10:58:00,7.8,7.8,7.35,7.35,8750,24.061498,272500,1058.3,1060.0
2025-07-29 10:59:00,7.35,7.35,7.35,7.35,3750,24.652102,272500,1057.9,1060.0
2025-07-29 11:00:00,7.15,7.5,7.15,7.5,12500,24.083288,272500,1058.6,1060.0
2025-07-29 11:01:00,7.6,7.6,7.6,7.6,2500,24.691388,281875,1058.4,1060.0
2025-07-29 11:02:00,7.65,7.65,7.65,7.65,10625,24.550667,281875,1058.6,1060.0
2025-07-29 11:03:00,7.6,7.6,7.5,7.5,18750,24.393526,281875,1058.4,1060.0
2025-07-29 11:04:00,7.45,7.45,7.35,7.35,3125,24.527154,293750,1058.0,1060.0
2025-07-29 11:05:00,7.3,7.3,7.2,7.2,15000,24.362267,293750,1057.8,1060.0
2025-07-29 11:06:00,7.2,7.35,7.2,7.35,1250,24.241985,293750,1058.2,1060.0
2025-07-29 11:07:00,7.35,7.35,7.35,7.35,3750,24.539727,296250,1058.0,1060.0
2025-07-29 11:08:00,7.4,7.5,7.4,7.5,2500,23.966439,296250,1058.7,1060.0
2025-07-29 11:09:00,7.5,7.5,7.5,7.5,4375,23.970552,296250,1058.7,1060.0
2025-07-29 11:10:00,7.65,7.65,7.35,7.35,2500,24.844045,298125,1057.8,1060.0
2025-07-29 11:11:00,7.35,7.35,7.35,7.35,3750,23.818179,298125,1058.5,1060.0
2025-07-29 11:12:00,7.55,7.6,7.55,7.6,4375,24.439439,298125,1058.6,1060.0
2025-07-29 11:13:00,7.45,7.5,7.45,7.5,2500,23.836487,298750,1058.8,1060.0
2025-07-29 11:14:00,7.55,7.7,7.55,7.7,4375,23.382771,298750,1059.5,1060.0
2025-07-29 11:15:00,8.0,8.15,8.0,8.15,13750,23.982004,298750,1060.0,1060.0
2025-07-29 11:16:00,8.3,8.3,8.3,8.3,5000,23.646213,304375,1060.5,1060.0
2025-07-29 11:17:00,8.2,8.25,8.2,8.25,54375,22.678844,304375,1061.0,1060.0
2025-07-29 11:18:00,8.65,8.65,8.6,8.6,39375,24.250694,304375,1060.7,1060.0
2025-07-29 11:19:00,8.3,8.3,8.3,8.3,12500,23.496402,330625,1060.6,1060.0
2025-07-29 11:20:00,8.35,8.35,8.35,8.35,1875,23.816098,330625,1060.5,1060.0
2025-07-29 11:21:00,8.15,8.15,8.0,8.0,11250,23.546749,330625,1060.0,1060.0
2025-07-29 11:22:00,8.0,8.1,8.0,8.1,6250,22.894243,332500,1060.6,1060.0
2025-07-29 11:23:00,8.3,8.3,8.0,8.0,13125,23.554908,332500,1060.0,1060.0
2025-07-29 11:24:00,8.15,8.15,8.15,8.15,13125,22.892754,332500,1060.7,1060.0
2025-07-29 11:25:00,8.25,8.25,8.25,8.25,16250,23.367222,323750,1060.6,1060.0
2025-07-29 11:26:00,8.25,8.25,8.25,8.25,1875,23.695198,323750,1060.4,1060.0
2025-07-29 11:27:00,8.15,8.15,8.15,8.15,1250,24.031815,323750,1060.0,1060.0
2025-07-29 11:28:00,8.15,8.15,8.15,8.15,0,24.031815,323750,1060.1,1060.0
2025-07-29 11:29:00,8.2,8.2,8.1,8.1,4375,24.826952,329375,1059.4,1060.0
2025-07-29 11:30:00,7.8,7.8,7.8,7.8,4375,23.754703,329375,1059.5,1060.0
2025-07-29 11:31:00,7.8,7.8,7.8,7.8,0,23.754703,329375,1059.5,1060.0
2025-07-29 11:32:00,7.8,7.8,7.8,7.8,11250,24.226783,331250,1059.2,1060.0
2025-07-29 11:33:00,7.85,7.85,7.85,7.85,1250,24.995022,331250,1058.8,1060.0
2025-07-29 11:34:00,7.85,7.85,7.85,7.85,0,24.995022,331250,1059.4,1060.0
2025-07-29 11:35:00,7.85,7.85,7.8,7.8,5625,25.151767,336875,1058.6,1060.0
2025-07-29 11:36:00,7.4,7.4,7.4,7.4,10625,23.925066,336875,1058.6,1060.0
2025-07-29 11:37:00,7.5,7.55,7.5,7.55,5000,24.540946,343750,1058.5,1060.0
2025-07-29 11:38:00,7.55,7.55,7.55,7.55,20000,24.395147,343750,1058.6,1060.0
2025-07-29 11:39:00,7.4,7.4,7.4,7.4,7500,23.937494,343750,1058.6,1060.0
2025-07-29 11:40:00,7.5,7.5,7.3,7.3,15000,23.783561,358750,1058.5,1060.0
2025-07-29 11:41:00,7.2,7.2,7.2,7.2,9375,23.628851,358750,1058.4,1060.0
2025-07-29 11:42:00,7.0,7.0,7.0,7.0,12500,23.899709,358750,1057.8,1060.0
2025-07-29 11:43:00,7.05,7.1,7.05,7.1,6250,23.920225,356875,1058.0,1060.0
2025-07-29 11:44:00,7.15,7.15,7.05,7.05,10000,23.475371,356875,1058.2,1060.0
2025-07-29 11:45:00,7.15,7.15,7.15,7.15,2500,23.341726,356875,1058.5,1060.0
2025-07-29 11:46:00,6.95,6.95,6.85,6.85,21875,23.452505,365000,1057.8,1060.0
2025-07-29 11:47:00,6.9,7.0,6.85,6.85,44375,23.310755,365000,1057.9,1060.0
2025-07-29 11:48:00,6.85,7.0,6.8,6.95,8125,24.20483,365000,1057.5,1060.0
2025-07-29 11:49:00,6.9,6.9,6.9,6.9,6875,22.436886,374375,1058.6,1060.0
2025-07-29 11:50:00,7.05,7.05,6.65,6.7,50625,23.294481,374375,1057.6,1060.0
2025-07-29 11:51:00,6.7,6.85,6.65,6.8,13750,22.731593,374375,1058.2,1060.0
2025-07-29 11:52:00,7.0,7.1,7.0,7.1,12500,22.459911,401875,1059.0,1060.0
2025-07-29 11:53:00,7.15,7.15,6.75,6.75,10625,23.171463,401875,1057.8,1060.0
2025-07-29 11:54:00,6.75,6.75,6.75,6.75,5000,23.175494,401875,1057.8,1060.0
2025-07-29 11:55:00,6.65,6.7,6.65,6.7,21250,22.878894,407500,1057.9,1060.0
2025-07-29 11:56:00,6.8,6.8,6.7,6.7,1875,22.736534,407500,1058.0,1060.0
2025-07-29 11:57:00,6.9,6.9,6.6,6.6,10000,23.156888,407500,1057.5,1060.0
2025-07-29 11:58:00,6.7,6.7,6.7,6.7,4375,23.471219,413750,1057.5,1060.0
2025-07-29 11:59:00,6.7,6.75,6.7,6.75,13125,23.91785,413750,1057.3,1060.0
2025-07-29 12:00:00,6.8,6.8,6.55,6.55,23125,24.428938,413750,1056.5,1060.0
2025-07-29 12:01:00,6.6,6.6,6.5,6.5,38750,24.554537,436250,1056.3,1060.0
2025-07-29 12:02:00,6.5,6.55,6.5,6.55,9375,24.576513,436250,1056.4,1060.0
2025-07-29 12:03:00,6.25,6.25,6.15,6.15,41250,24.15014,436250,1055.8,1060.0
2025-07-29 12:04:00,6.1,6.1,6.05,6.05,10000,23.974866,457500,1055.7,1060.0
2025-07-29 12:05:00,6.0,6.1,6.0,6.1,13750,23.729398,457500,1056.0,1060.0
2025-07-29 12:06:00,6.25,6.25,6.2,6.2,6875,22.801477,457500,1056.9,1060.0
2025-07-29 12:07:00,6.5,6.75,6.5,6.75,17500,22.640328,470000,1058.2,1060.0
2025-07-29 12:08:00,6.95,6.95,6.8,6.9,63125,22.360824,470000,1058.7,1060.0
2025-07-29 12:09:00,6.9,7.5,6.9,7.45,18125,22.520883,470000,1059.7,1060.0
2025-07-29 12:10:00,7.4,7.6,7.4,7.6,13750,22.671621,459375,1059.9,1060.0
2025-07-29 12:11:00,7.6,7.6,7.6,7.6,16875,22.033153,459375,1060.3,1060.0
2025-07-29 12:12:00,7.85,8.4,7.85,8.05,91875,22.611299,459375,1060.8,1060.0
2025-07-29 12:13:00,8.05,8.2,8.0,8.2,4375,23.573088,439375,1060.5,1060.0
2025-07-29 12:14:00,8.15,8.2,8.15,8.2,20000,23.249389,439375,1060.7,1060.0
2025-07-29 12:15:00,8.15,8.15,7.8,7.8,3750,23.469288,439375,1059.8,1060.0
2025-07-29 12:16:00,7.55,7.65,7.55,7.65,13125,23.167522,425000,1059.7,1060.0
2025-07-29 12:17:00,7.55,7.8,7.55,7.8,11875,22.99877,425000,1060.1,1060.0
2025-07-29 12:18:00,7.7,7.7,7.7,7.7,2500,22.532109,425000,1060.2,1060.0
2025-07-29 12:19:00,8.0,8.0,7.9,7.9,5000,23.155582,426250,1060.2,1060.0
2025-07-29 12:20:00,7.9,7.9,7.9,7.9,4375,23.481011,426250,1060.0,1060.0
2025-07-29 12:21:00,7.8,7.8,7.8,7.8,17500,22.692095,426250,1060.3,1060.0
2025-07-29 12:22:00,7.8,7.8,7.65,7.65,13125,22.393126,425625,1060.2,1060.0
2025-07-29 12:23:00,7.75,7.75,7.7,7.7,18750,23.508754,425625,1059.6,1060.0
2025-07-29 12:24:00,7.4,7.4,7.0,7.0,20625,22.276642,425625,1059.0,1060.0
2025-07-29 12:25:00,7.25,7.25,7.1,7.1,6875,23.199568,428750,1058.6,1060.0
2025-07-29 12:26:00,6.9,7.05,6.9,7.05,6250,23.349439,428750,1058.4,1060.0
2025-07-29 12:27:00,7.05,7.05,7.0,7.0,4375,23.198284,428750,1058.4,1060.0
2025-07-29 12:28:00,7.15,7.15,7.15,7.15,6250,22.138208,430625,1059.4,1060.0
2025-07-29 12:29:00,7.3,7.3,7.25,7.25,5000,22.608069,430625,1059.3,1060.0
2025-07-29 12:30:00,7.75,7.75,7.7,7.7,6875,23.379918,430625,1059.7,1060.0
2025-07-29 12:31:00,7.65,7.65,7.45,7.45,2500,22.450005,435625,1059.8,1060.0
2025-07-29 12:32:00,7.6,7.6,7.5,7.5,2500,23.551018,435625,1059.2,1060.0
2025-07-29 12:33:00,7.5,7.5,7.2,7.2,5000,22.624256,435625,1059.2,1060.0
2025-07-29 12:34:00,7.55,7.55,7.55,7.55,2500,23.246359,434375,1059.5,1060.0
2025-07-29 12:35:00,7.7,7.7,7.6,7.6,16875,23.873912,434375,1059.2,1060.0
2025-07-29 12:36:00,7.4,7.5,7.4,7.5,4375,23.412214,434375,1059.3,1060.0
2025-07-29 12:37:00,7.4,7.45,7.4,7.45,4375,22.473953,434375,1059.8,1060.0
2025-07-29 12:38:00,7.65,7.8,7.65,7.8,4375,22.922963,433750,1060.2,1060.0
2025-07-29 12:39:00,7.95,7.95,7.95,7.95,1875,23.39316,433750,1060.2,1060.0
2025-07-29 12:40:00,7.9,7.9,7.9,7.9,1250,23.07968,433750,1060.3,1060.0
2025-07-29 12:41:00,7.9,7.9,7.85,7.85,3750,22.765289,431875,1060.4,1060.0
2025-07-29 12:42:00,7.95,7.95,7.95,7.95,15625,23.405636,431875,1060.2,1060.0
2025-07-29 12:43:00,7.65,7.7,7.65,7.7,13125,22.794125,433125,1060.1,1060.0
2025-07-29 12:44:00,7.7,7.75,7.7,7.75,2500,23.114646,433125,1060.0,1060.0
2025-07-29 12:45:00,7.7,7.7,7.7,7.7,1875,22.477988,433125,1060.3,1060.0
2025-07-29 12:46:00,7.75,7.75,7.6,7.6,2500,22.333414,434375,1060.2,1060.0
2025-07-29 12:47:00,7.8,7.8,7.8,7.8,1250,22.634021,434375,1060.4,1060.0
2025-07-29 12:48:00,7.9,7.9,7.9,7.9,1250,22.949419,434375,1060.4,1060.0
2025-07-29 12:49:00,7.9,7.9,7.85,7.85,4375,23.606758,434375,1059.9,1060.0
2025-07-29 12:50:00,7.85,7.85,7.8,7.8,2500,22.809473,434375,1060.3,1060.0
2025-07-29 12:51:00,7.85,7.85,7.85,7.85,3750,22.805969,434375,1060.4,1060.0
2025-07-29 12:52:00,7.85,7.85,7.85,7.85,6250,22.481108,431250,1060.6,1060.0
2025-07-29 12:53:00,7.85,8.1,7.85,8.1,11250,23.429222,431250,1060.5,1060.0
2025-07-29 12:54:00,7.95,7.95,7.85,7.85,16875,22.818211,431250,1060.4,1060.0
2025-07-29 12:55:00,7.85,7.95,7.85,7.95,2500,22.473065,423125,1060.8,1060.0
2025-07-29 12:56:00,7.95,7.95,7.8,7.8,625,23.15865,423125,1060.1,1060.0
2025-07-29 12:57:00,7.8,7.8,7.8,7.8,0,23.15865,423125,1060.1,1060.0
2025-07-29 12:58:00,7.6,7.95,7.6,7.95,10625,22.817365,421875,1060.6,1060.0
2025-07-29 12:59:00,7.95,7.95,7.95,7.95,0,22.817365,421875,1060.2,1060.0
2025-07-29 13:00:00,7.65,7.7,7.65,7.7,1250,23.18555,421875,1059.9,1060.0
2025-07-29 13:01:00,7.55,7.95,7.55,7.95,2500,23.322326,421250,1060.3,1060.0
2025-07-29 13:02:00,7.95,7.95,7.6,7.6,1250,22.721272,421250,1060.0,1060.0
2025-07-29 13:03:00,7.5,7.5,7.5,7.5,1250,22.734436,421250,1059.8,1060.0
2025-07-29 13:04:00,7.5,7.5,7.5,7.5,0,22.734436,421250,1060.3,1060.0
2025-07-29 13:05:00,7.5,7.85,7.5,7.85,625,23.513444,421250,1060.0,1060.0
2025-07-29 13:06:00,7.85,8.15,7.85,8.15,5000,22.807575,421250,1061.0,1060.0
2025-07-29 13:07:00,8.3,8.35,8.3,8.35,13125,22.929234,421875,1061.3,1060.0
2025-07-29 13:08:00,8.55,8.8,8.55,8.8,10000,22.240782,421875,1062.5,1060.0
2025-07-29 13:09:00,8.8,8.8,8.55,8.8,2500,23.487565,421875,1061.8,1060.0
2025-07-29 13:10:00,8.7,8.7,8.7,8.7,3125,23.524564,423125,1061.6,1060.0
2025-07-29 13:11:00,8.45,8.45,8.25,8.25,5625,22.115103,423125,1061.6,1060.0
2025-07-29 13:12:00,8.3,8.4,8.3,8.4,5000,22.763514,423125,1061.5,1060.0
2025-07-29 13:13:00,8.35,8.7,8.35,8.7,5000,22.662101,420625,1062.1,1060.0
2025-07-29 13:14:00,8.75,8.75,8.75,8.75,1250,23.000711,420625,1062.0,1060.0
2025-07-29 13:15:00,8.75,8.8,8.75,8.8,17500,22.269113,420625,1062.5,1060.0
2025-07-29 13:16:00,8.9,9.05,8.9,9.05,13125,22.334703,426875,1062.9,1060.0
2025-07-29 13:17:00,9.1,9.1,9.1,9.1,9375,22.312715,426875,1063.0,1060.0
2025-07-29 13:18:00,9.3,9.3,9.3,9.3,4375,23.320669,426875,1062.8,1060.0
2025-07-29 13:19:00,9.2,9.2,9.15,9.15,1875,21.918431,421875,1063.3,1060.0
2025-07-29 13:20:00,9.25,9.25,9.25,9.25,1875,23.170436,421875,1062.8,1060.0
2025-07-29 13:21:00,9.15,9.25,9.15,9.25,5625,22.621043,421875,1063.1,1060.0
2025-07-29 13:22:00,9.25,9.25,9.25,9.25,0,22.621043,421875,1063.3,1060.0
2025-07-29 13:23:00,9.35,9.35,9.2,9.2,9375,22.282776,420000,1063.2,1060.0
2025-07-29 13:24:00,9.25,9.25,9.1,9.1,3750,23.970492,420000,1062.1,1060.0
2025-07-29 13:25:00,8.7,8.95,8.7,8.95,6250,22.965883,420625,1062.4,1060.0
2025-07-29 13:26:00,8.95,8.95,8.95,8.95,0,22.965883,420625,1062.3,1060.0
2025-07-29 13:27:00,8.9,8.95,8.9,8.95,1875,22.793736,420625,1062.5,1060.0
2025-07-29 13:28:00,8.95,8.95,8.95,8.95,0,22.793736,420625,1062.5,1060.0
2025-07-29 13:29:00,8.85,8.85,8.7,8.7,1250,23.081838,421250,1061.9,1060.0
2025-07-29 13:30:00,8.7,8.7,8.7,8.7,0,23.081838,421250,1062.1,1060.0
2025-07-29 13:31:00,9.05,9.15,9.05,9.15,3125,22.343076,420000,1063.1,1060.0
2025-07-29 13:32:00,9.6,9.6,9.55,9.55,5625,22.873884,420000,1063.5,1060.0
2025-07-29 13:33:00,9.85,10.0,9.85,10.0,11875,23.750905,420000,1063.8,1060.0
2025-07-29 13:34:00,10.45,10.45,10.3,10.3,5000,24.143888,420000,1064.1,1060.0
2025-07-29 13:35:00,9.7,9.7,9.7,9.7,5000,21.814204,416250,1064.3,1060.0
2025-07-29 13:36:00,10.0,10.05,10.0,10.05,7500,23.346421,416250,1064.1,1060.0
2025-07-29 13:37:00,10.5,10.5,10.3,10.3,2500,23.572007,411875,1064.4,1060.0
2025-07-29 13:38:00,10.1,10.1,10.05,10.05,4375,23.549002,411875,1064.0,1060.0
2025-07-29 13:39:00,10.05,10.05,10.05,10.05,0,23.549002,411875,1064.0,1060.0
2025-07-29 13:40:00,10.05,10.1,10.05,10.1,1875,23.718864,411875,1064.0,1060.0
2025-07-29 13:41:00,10.1,10.25,10.1,10.25,6875,24.206564,411875,1064.0,1060.0
2025-07-29 13:42:00,10.25,10.25,10.2,10.2,2500,24.049918,411875,1064.0,1060.0
2025-07-29 13:43:00,10.1,10.1,9.95,9.95,2500,24.390902,411875,1063.4,1060.0
2025-07-29 13:44:00,9.95,9.95,9.85,9.85,3125,24.448263,410000,1063.2,1060.0
2025-07-29 13:45:00,9.6,9.75,9.6,9.75,8125,23.190045,410000,1063.7,1060.0
2025-07-29 13:46:00,9.85,10.05,9.85,10.05,5625,23.583635,410625,1064.0,1060.0
2025-07-29 13:47:00,9.95,10.1,9.95,10.1,5625,23.749375,410625,1064.0,1060.0
2025-07-29 13:48:00,9.9,9.9,9.75,9.75,3750,23.772431,410625,1063.4,1060.0
2025-07-29 13:49:00,9.75,9.75,9.75,9.75,5000,24.150916,411875,1063.2,1060.0
2025-07-29 13:50:00,9.5,9.5,9.1,9.1,3125,23.547862,411875,1062.4,1060.0
2025-07-29 13:51:00,9.1,9.35,9.1,9.35,3750,23.62103,411875,1062.8,1060.0
2025-07-29 13:52:00,9.55,9.55,9.55,9.55,5000,23.336531,411875,1063.3,1060.0
2025-07-29 13:53:00,9.85,10.0,9.85,10.0,18750,23.645915,407500,1063.9,1060.0
