datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 09:57:00,23.65,23.65,23.6,23.6,2400,24.887655,541200,691.75,690.0
2022-05-31 09:58:00,23.85,24.2,23.85,24.2,25200,24.803945,541200,692.9,690.0
2022-05-31 09:59:00,24.2,24.3,24.2,24.3,7200,24.970276,528000,692.85,690.0
2022-05-31 10:00:00,24.3,24.7,24.3,24.55,14400,24.536905,528000,693.85,690.0
2022-05-31 10:01:00,24.65,24.85,24.65,24.85,16800,24.771476,528000,694.05,690.0
2022-05-31 10:02:00,24.75,24.75,24.6,24.7,14400,24.616588,530400,694.0,690.0
2022-05-31 10:03:00,24.7,25.2,24.7,25.2,24000,24.724711,530400,694.7,690.0
2022-05-31 10:04:00,25.1,25.15,25.05,25.05,9600,24.453685,530400,694.8,690.0
2022-05-31 10:05:00,19.95,20.05,19.95,20.0,55200,24.532634,2020800,695.1,700.0
2022-05-31 10:06:00,25.3,25.3,25.3,25.3,6000,24.622744,534000,695.0,690.0
2022-05-31 10:07:00,19.85,20.0,19.85,20.0,36000,24.435146,2020800,695.25,700.0
2022-05-31 10:08:00,25.5,25.5,25.3,25.3,3600,24.662338,532800,694.95,690.0
2022-05-31 10:09:00,25.45,25.45,25.2,25.2,6000,24.649634,532800,694.8,690.0
2022-05-31 10:10:00,20.0,20.3,20.0,20.1,25200,24.692644,2014800,695.05,700.0
2022-05-31 10:11:00,25.05,25.25,25.05,25.25,8400,24.559909,534000,695.0,690.0
2022-05-31 10:12:00,25.2,25.2,25.2,25.2,6000,24.495547,534000,695.0,690.0
2022-05-31 10:13:00,20.15,20.15,20.15,20.15,20400,24.756493,2024400,695.05,700.0
2022-05-31 10:14:00,20.0,20.0,19.95,20.0,20400,24.50319,2012400,695.15,700.0
2022-05-31 10:15:00,25.25,25.3,25.25,25.3,2400,24.664997,534000,694.95,690.0
2022-05-31 10:16:00,25.3,25.3,25.3,25.3,0,24.664997,534000,694.85,690.0
2022-05-31 10:17:00,25.0,25.1,24.8,24.8,14400,24.674795,528000,694.1,690.0
2022-05-31 10:18:00,24.8,24.8,24.6,24.6,2400,24.608162,528000,693.85,690.0
2022-05-31 10:19:00,24.5,24.7,24.5,24.7,4800,24.238779,528000,694.5,690.0
2022-05-31 10:20:00,24.7,24.7,24.7,24.7,1200,24.661584,528000,693.95,690.0
2022-05-31 10:21:00,24.7,24.9,24.7,24.9,1200,24.498117,523200,694.5,690.0
2022-05-31 10:22:00,24.95,24.95,24.85,24.85,3600,24.317913,523200,694.65,690.0
2022-05-31 10:23:00,24.85,24.85,24.85,24.85,0,24.317913,523200,694.9,690.0
2022-05-31 10:24:00,24.85,25.1,24.85,25.1,1200,24.370563,524400,695.0,690.0
2022-05-31 10:25:00,25.0,25.0,24.9,24.9,2400,24.228597,524400,694.85,690.0
2022-05-31 10:26:00,24.9,24.95,24.9,24.95,1200,24.176967,524400,695.0,690.0
2022-05-31 10:27:00,24.95,24.95,24.95,24.95,1200,24.526439,526800,694.55,690.0
2022-05-31 10:28:00,24.95,24.95,24.65,24.65,1200,24.100091,526800,694.6,690.0
2022-05-31 10:29:00,19.65,19.8,19.65,19.8,15600,24.290313,2028000,695.1,700.0
2022-05-31 10:30:00,19.95,20.0,19.9,20.0,9600,24.345033,2028000,695.4,700.0
2022-05-31 10:31:00,19.9,19.9,19.75,19.75,19200,24.228271,2028000,695.1,700.0
2022-05-31 10:32:00,25.15,25.15,25.05,25.05,4800,24.308799,528000,695.0,690.0
2022-05-31 10:33:00,25.05,25.05,25.0,25.0,3600,24.244387,516000,695.0,690.0
2022-05-31 10:34:00,19.95,19.95,19.75,19.8,12000,24.324811,2024400,695.05,700.0
2022-05-31 10:35:00,19.7,19.7,19.7,19.7,3600,24.199637,2024400,695.05,700.0
2022-05-31 10:36:00,24.95,25.0,24.95,25.0,1200,24.245514,520800,695.0,690.0
2022-05-31 10:37:00,24.85,24.9,24.85,24.9,2400,24.27195,520800,694.8,690.0
2022-05-31 10:38:00,25.0,25.0,25.0,25.0,1200,24.246266,520800,695.0,690.0
2022-05-31 10:39:00,25.0,25.05,25.0,25.05,2400,24.350364,520800,694.95,690.0
2022-05-31 10:40:00,19.7,19.9,19.7,19.9,6000,24.354356,2030400,695.2,700.0
2022-05-31 10:41:00,25.1,25.1,25.1,25.1,4800,24.376971,520800,695.0,690.0
2022-05-31 10:42:00,19.85,19.95,19.85,19.95,9600,24.483321,2032800,695.1,700.0
2022-05-31 10:43:00,19.95,19.95,19.75,19.75,9600,24.199876,2032800,695.15,700.0
2022-05-31 10:44:00,19.75,19.75,19.75,19.75,2400,24.200236,2032800,695.15,700.0
2022-05-31 10:45:00,25.15,25.15,25.0,25.0,6000,24.248895,518400,695.0,690.0
2022-05-31 10:46:00,19.85,19.85,19.75,19.75,13200,24.233677,2035200,695.1,700.0
2022-05-31 10:47:00,25.05,25.05,25.05,25.05,1200,24.392267,518400,694.9,690.0
2022-05-31 10:48:00,25.05,25.05,24.6,24.6,3600,24.004051,518400,694.65,690.0
2022-05-31 10:49:00,24.6,24.6,24.6,24.6,0,24.004051,518400,694.9,690.0
2022-05-31 10:50:00,24.7,24.7,24.5,24.5,6000,24.146096,516000,694.3,690.0
2022-05-31 10:51:00,24.55,24.55,24.55,24.55,1200,23.862682,516000,694.75,690.0
2022-05-31 10:52:00,24.6,24.6,24.6,24.6,1200,24.276126,516000,694.3,690.0
2022-05-31 10:53:00,24.6,24.6,24.5,24.5,2400,24.301031,516000,694.1,690.0
2022-05-31 10:54:00,24.5,24.5,24.5,24.5,3600,24.301406,518400,694.1,690.0
2022-05-31 10:55:00,24.5,24.5,24.5,24.5,0,24.301406,518400,694.7,690.0
2022-05-31 10:56:00,24.5,24.8,24.5,24.8,1200,24.071734,516000,694.9,690.0
2022-05-31 10:57:00,24.8,24.8,24.8,24.8,0,24.071734,516000,695.0,700.0
2022-05-31 10:58:00,19.7,19.85,19.65,19.85,46800,23.969209,2030400,695.7,700.0
2022-05-31 10:59:00,19.8,19.85,19.8,19.8,12000,23.939795,2030400,695.65,700.0
2022-05-31 11:00:00,20.0,20.0,19.8,19.8,16800,24.334209,2024400,695.05,700.0
2022-05-31 11:01:00,19.75,19.75,19.7,19.7,3600,24.012433,2024400,695.35,700.0
2022-05-31 11:02:00,25.4,25.4,25.0,25.0,1200,24.255284,523200,695.0,690.0
2022-05-31 11:03:00,25.0,25.0,24.9,24.9,2400,24.126018,523200,695.0,690.0
2022-05-31 11:04:00,19.7,19.7,19.55,19.55,4800,24.021716,2031600,695.05,700.0
2022-05-31 11:05:00,19.6,19.65,19.6,19.65,6000,23.88536,2031600,695.45,700.0
2022-05-31 11:06:00,24.9,24.95,24.75,24.75,4800,23.932609,522000,695.0,690.0
2022-05-31 11:07:00,19.5,19.5,19.4,19.4,14400,23.834423,2037600,695.05,700.0
2022-05-31 11:08:00,19.4,19.4,19.4,19.4,0,23.834423,2037600,695.0,700.0
2022-05-31 11:09:00,19.4,19.4,19.4,19.4,0,23.834423,2037600,695.1,700.0
2022-05-31 11:10:00,24.75,24.75,24.55,24.55,3600,23.674589,522000,695.0,690.0
2022-05-31 11:11:00,24.55,24.55,24.55,24.55,0,23.674589,522000,695.0,700.0
2022-05-31 11:12:00,24.55,24.55,24.55,24.55,0,23.674589,522000,695.2,700.0
2022-05-31 11:13:00,24.55,24.55,24.55,24.55,0,23.674589,522000,695.0,700.0
2022-05-31 11:14:00,19.4,19.45,19.25,19.25,7200,23.615841,2047200,695.1,700.0
2022-05-31 11:15:00,24.7,24.7,24.7,24.7,1200,23.871094,523200,695.0,690.0
2022-05-31 11:16:00,24.7,24.7,24.3,24.3,2400,23.897091,523200,694.3,690.0
2022-05-31 11:17:00,24.3,24.3,24.3,24.3,1200,24.08998,523200,694.05,690.0
2022-05-31 11:18:00,24.3,24.3,24.3,24.3,0,24.08998,523200,694.0,690.0
2022-05-31 11:19:00,24.3,24.3,24.1,24.1,2400,23.793718,523200,694.1,690.0
2022-05-31 11:20:00,24.1,24.1,24.1,24.1,0,23.793718,523200,693.95,690.0
2022-05-31 11:21:00,24.0,24.05,24.0,24.05,4800,24.150958,520800,693.55,690.0
2022-05-31 11:22:00,24.05,24.05,24.05,24.05,1200,24.151331,520800,693.55,690.0
2022-05-31 11:23:00,24.05,24.05,23.7,23.75,3600,24.068431,520800,693.15,690.0
2022-05-31 11:24:00,23.9,24.1,23.9,24.0,25200,24.125623,522000,693.5,690.0
2022-05-31 11:25:00,24.05,24.05,24.05,24.05,2400,24.493374,522000,693.1,690.0
2022-05-31 11:26:00,24.05,24.05,23.85,23.85,2400,24.386877,522000,692.9,690.0
2022-05-31 11:27:00,23.65,23.65,23.65,23.65,2400,24.24256,523200,692.75,690.0
2022-05-31 11:28:00,23.65,23.65,23.65,23.65,0,24.24256,523200,692.35,690.0
2022-05-31 11:29:00,23.65,23.65,23.55,23.55,2400,24.37658,523200,692.4,690.0
2022-05-31 11:30:00,23.55,23.55,23.35,23.5,8400,24.498728,524400,692.15,690.0
2022-05-31 11:31:00,23.5,23.6,23.5,23.6,2400,24.441592,524400,692.4,690.0
2022-05-31 11:32:00,23.6,23.6,23.6,23.6,0,24.441592,524400,692.0,690.0
2022-05-31 11:33:00,23.6,23.6,23.4,23.4,1200,24.445607,519600,692.05,690.0
2022-05-31 11:34:00,23.4,23.4,23.4,23.4,0,24.445607,519600,692.2,690.0
2022-05-31 11:35:00,23.4,23.4,23.3,23.3,6000,24.355,519600,692.0,690.0
2022-05-31 11:36:00,23.3,23.55,23.3,23.4,4800,24.55776,523200,691.9,690.0
2022-05-31 11:37:00,23.4,23.45,23.4,23.45,1200,24.732989,523200,691.75,690.0
2022-05-31 11:38:00,23.45,23.45,23.45,23.45,0,24.732989,523200,691.9,690.0
2022-05-31 11:39:00,23.45,23.45,23.45,23.45,0,24.732989,523200,691.85,690.0
2022-05-31 11:40:00,23.45,23.6,23.45,23.6,1200,24.370316,520800,692.5,690.0
2022-05-31 11:41:00,23.6,23.6,23.6,23.6,0,24.370316,520800,692.65,690.0
2022-05-31 11:42:00,23.6,23.6,23.6,23.6,0,24.370316,520800,693.05,690.0
2022-05-31 11:43:00,23.6,23.6,23.6,23.6,0,24.370316,520800,692.8,690.0
2022-05-31 11:44:00,23.6,23.85,23.6,23.85,1200,25.101354,520800,691.95,690.0
2022-05-31 11:45:00,23.85,23.85,23.85,23.85,0,25.101354,520800,691.25,690.0
2022-05-31 11:46:00,23.85,23.85,23.85,23.85,0,25.101354,520800,690.65,690.0
2022-05-31 11:47:00,22.95,23.0,22.95,23.0,10800,24.7092,520800,691.0,690.0
2022-05-31 11:48:00,22.9,23.25,22.9,23.25,10800,24.884056,517200,691.2,690.0
2022-05-31 11:49:00,23.25,23.25,23.25,23.25,0,24.884056,517200,691.05,690.0
2022-05-31 11:50:00,23.25,23.25,23.25,23.25,0,24.884056,517200,691.05,690.0
2022-05-31 11:51:00,23.0,23.0,23.0,23.0,4800,24.710698,513600,691.0,690.0
2022-05-31 11:52:00,23.05,23.05,23.05,23.05,2400,24.775121,513600,691.0,690.0
2022-05-31 11:53:00,23.1,23.1,23.1,23.1,2400,24.730227,513600,691.15,690.0
2022-05-31 11:54:00,23.25,23.25,23.25,23.25,1200,24.99566,514800,691.05,690.0
2022-05-31 11:55:00,23.25,23.3,23.25,23.3,1200,24.841137,514800,691.35,690.0
2022-05-31 11:56:00,23.3,23.65,23.3,23.65,4800,24.849223,514800,691.95,690.0
2022-05-31 11:57:00,23.6,23.85,23.6,23.85,3600,24.847061,514800,692.3,690.0
2022-05-31 11:58:00,23.85,23.85,23.85,23.85,1200,24.773046,514800,692.4,690.0
2022-05-31 11:59:00,23.95,24.05,23.95,23.95,7200,24.901938,514800,692.4,690.0
2022-05-31 12:00:00,23.95,24.25,23.95,24.25,3600,25.250595,513600,692.45,690.0
2022-05-31 12:01:00,24.25,24.25,24.25,24.25,3600,24.839744,513600,693.0,690.0
2022-05-31 12:02:00,24.25,24.25,24.25,24.25,0,24.839744,513600,692.95,690.0
2022-05-31 12:03:00,24.4,24.4,24.4,24.4,2400,24.769774,510000,693.35,690.0
2022-05-31 12:04:00,24.4,24.4,24.4,24.4,1200,25.071491,510000,692.95,690.0
2022-05-31 12:05:00,24.4,24.4,24.4,24.4,0,25.071491,510000,692.8,690.0
2022-05-31 12:06:00,24.4,24.4,23.9,23.9,2400,25.136976,508800,692.0,690.0
2022-05-31 12:07:00,23.85,24.05,23.85,24.05,16800,25.624063,508800,691.6,690.0
2022-05-31 12:08:00,24.05,24.15,24.0,24.15,3600,25.199506,508800,692.35,690.0
2022-05-31 12:09:00,24.15,24.15,24.15,24.15,0,25.199506,508800,692.5,690.0
2022-05-31 12:10:00,24.2,24.3,24.2,24.3,3600,25.206976,505200,692.6,690.0
2022-05-31 12:11:00,24.3,24.55,24.3,24.55,3600,25.267174,505200,692.95,690.0
2022-05-31 12:12:00,24.55,24.55,24.55,24.55,0,25.267174,505200,693.0,690.0
2022-05-31 12:13:00,24.5,24.5,24.5,24.5,2400,25.315934,504000,692.8,690.0
2022-05-31 12:14:00,24.5,24.5,24.25,24.25,6000,25.21875,504000,692.5,690.0
2022-05-31 12:15:00,24.25,24.25,24.15,24.15,6000,25.424379,507600,692.05,690.0
2022-05-31 12:16:00,24.2,24.2,23.95,23.95,3600,25.425938,507600,691.7,690.0
2022-05-31 12:17:00,23.95,24.1,23.95,24.1,2400,25.324011,507600,692.1,690.0
2022-05-31 12:18:00,24.05,24.05,24.05,24.05,1200,25.701522,507600,691.5,690.0
2022-05-31 12:19:00,24.05,24.05,23.7,23.7,1200,25.362959,507600,691.35,690.0
2022-05-31 12:20:00,23.7,23.7,23.7,23.7,0,25.362959,507600,691.45,690.0
2022-05-31 12:21:00,23.65,23.65,23.65,23.65,1200,25.006213,508800,691.75,690.0
2022-05-31 12:22:00,23.65,24.1,23.65,23.7,4800,25.400624,508800,691.3,690.0
2022-05-31 12:23:00,23.5,23.6,23.5,23.6,7200,25.345809,508800,691.2,690.0
2022-05-31 12:24:00,23.6,23.6,23.35,23.35,4800,25.533444,512400,690.5,690.0
2022-05-31 12:25:00,23.35,23.7,23.35,23.7,3600,25.365255,512400,691.35,690.0
2022-05-31 12:26:00,23.7,23.7,23.45,23.45,1200,25.336691,512400,690.95,690.0
2022-05-31 12:27:00,23.55,23.55,23.5,23.5,2400,25.328442,508800,691.05,690.0
2022-05-31 12:28:00,23.5,23.5,23.25,23.25,1200,25.226365,508800,690.75,690.0
2022-05-31 12:29:00,23.25,23.25,23.25,23.25,0,25.226365,508800,690.5,690.0
2022-05-31 12:30:00,23.1,23.15,23.1,23.1,6000,25.287868,510000,690.4,690.0
2022-05-31 12:31:00,23.1,23.1,23.1,23.1,2400,25.467879,510000,690.15,690.0
2022-05-31 12:32:00,23.05,23.15,23.05,23.15,2400,25.639596,510000,690.0,690.0
2022-05-31 12:33:00,23.05,23.1,22.9,22.9,7200,25.463161,512400,689.8,690.0
2022-05-31 12:34:00,23.0,23.15,23.0,23.15,3600,25.425309,512400,690.3,690.0
2022-05-31 12:35:00,23.15,23.15,23.1,23.1,3600,25.469407,512400,690.15,690.0
2022-05-31 12:36:00,23.0,23.0,22.8,22.8,4800,25.514413,510000,689.55,690.0
2022-05-31 12:37:00,22.9,22.9,22.65,22.65,10800,25.287548,510000,689.6,690.0
2022-05-31 12:38:00,22.85,22.85,22.85,22.85,2400,25.436792,510000,689.75,690.0
2022-05-31 12:39:00,22.85,22.9,22.85,22.9,2400,25.643354,512400,689.55,690.0
2022-05-31 12:40:00,22.9,22.9,22.6,22.6,4800,25.578932,512400,689.1,690.0
2022-05-31 12:41:00,22.45,22.6,22.45,22.5,21600,25.697798,512400,688.75,690.0
2022-05-31 12:42:00,22.25,22.3,22.25,22.3,6000,25.372583,517200,688.85,690.0
2022-05-31 12:43:00,22.3,22.35,22.15,22.15,3600,25.426795,517200,688.5,690.0
2022-05-31 12:44:00,22.05,22.4,22.05,22.4,4800,25.641367,517200,688.65,690.0
2022-05-31 12:45:00,22.4,22.4,22.05,22.05,1200,25.509152,520800,688.2,690.0
2022-05-31 12:46:00,22.0,22.0,21.4,21.55,14400,25.493598,520800,687.3,690.0
2022-05-31 12:47:00,21.55,21.55,21.35,21.4,13200,25.644569,520800,686.8,690.0
2022-05-31 12:48:00,21.4,21.45,21.4,21.45,3600,25.366796,529200,687.3,690.0
2022-05-31 12:49:00,21.45,21.55,21.45,21.55,6000,25.631808,529200,687.1,690.0
2022-05-31 12:50:00,21.3,21.3,21.3,21.3,6000,25.073091,529200,687.45,690.0
2022-05-31 12:51:00,21.3,21.75,21.3,21.75,3600,25.613133,543600,687.5,690.0
2022-05-31 12:52:00,21.6,21.6,21.5,21.5,4800,25.637554,543600,687.0,690.0
2022-05-31 12:53:00,21.5,21.6,21.5,21.6,2400,25.662875,543600,687.15,690.0
2022-05-31 12:54:00,21.6,21.8,21.6,21.8,3600,25.332479,543600,688.0,690.0
2022-05-31 12:55:00,21.8,21.8,21.7,21.7,8400,25.585277,543600,687.45,690.0
2022-05-31 12:56:00,21.7,22.05,21.7,22.05,15600,25.894406,543600,687.65,690.0
2022-05-31 12:57:00,21.7,21.8,21.7,21.8,4800,25.368296,548400,687.95,690.0
2022-05-31 12:58:00,22.05,22.05,21.8,21.8,13200,25.368674,548400,687.95,690.0
2022-05-31 12:59:00,21.8,21.8,21.8,21.8,0,25.368674,548400,687.75,690.0
2022-05-31 13:00:00,21.8,21.8,21.8,21.8,1200,25.50789,558000,687.75,690.0
2022-05-31 13:01:00,21.95,22.15,21.95,22.15,8400,25.642877,558000,688.2,690.0
2022-05-31 13:02:00,22.15,22.15,22.15,22.15,1200,25.11818,558000,688.95,690.0
2022-05-31 13:03:00,22.15,22.45,22.15,22.2,6000,25.672661,561600,688.25,690.0
2022-05-31 13:04:00,22.2,22.2,22.2,22.2,0,25.672661,561600,688.25,690.0
2022-05-31 13:05:00,22.2,22.2,22.15,22.15,1200,25.295065,561600,688.7,690.0
2022-05-31 13:06:00,22.15,22.15,22.15,22.15,0,25.295065,561600,688.85,690.0
2022-05-31 13:07:00,22.15,22.15,22.15,22.15,0,25.295065,561600,688.55,690.0
2022-05-31 13:08:00,22.2,22.2,22.0,22.0,3600,25.419247,566400,688.25,690.0
2022-05-31 13:09:00,22.0,22.0,22.0,22.0,0,25.419247,566400,688.1,690.0
2022-05-31 13:10:00,22.0,22.25,22.0,22.25,2400,25.704336,570000,688.3,690.0
2022-05-31 13:11:00,22.25,22.25,22.25,22.25,0,25.704336,570000,688.1,690.0
2022-05-31 13:12:00,22.0,22.0,21.85,21.85,2400,25.714282,568800,687.55,690.0
2022-05-31 13:13:00,21.8,22.0,21.8,22.0,6000,25.629629,568800,687.95,690.0
2022-05-31 13:14:00,22.0,22.0,21.9,22.0,3600,25.212014,568800,688.55,690.0
2022-05-31 13:15:00,22.25,22.45,22.2,22.45,14400,25.471157,564000,689.0,690.0
2022-05-31 13:16:00,22.55,22.55,22.35,22.35,7200,25.484496,564000,688.8,690.0
2022-05-31 13:17:00,22.3,22.3,22.3,22.3,6000,25.421006,564000,688.8,690.0
2022-05-31 13:18:00,22.3,22.3,22.25,22.25,2400,25.567785,568800,688.5,690.0
2022-05-31 13:19:00,22.25,22.25,22.15,22.15,3600,25.614936,568800,688.25,690.0
2022-05-31 13:20:00,22.15,22.15,21.8,22.0,7200,25.528172,568800,688.1,690.0
2022-05-31 13:21:00,22.0,22.05,22.0,22.05,1200,25.418298,572400,688.35,690.0
2022-05-31 13:22:00,22.05,22.05,22.05,22.05,0,25.418298,572400,688.0,690.0
2022-05-31 13:23:00,21.8,21.8,21.8,21.8,3600,25.482037,572400,687.8,690.0
2022-05-31 13:24:00,21.8,21.95,21.8,21.95,2400,25.949722,572400,687.4,690.0
2022-05-31 13:25:00,21.8,21.8,21.75,21.75,13200,25.522641,572400,687.65,690.0
2022-05-31 13:26:00,21.75,21.75,21.75,21.75,0,25.522641,572400,687.9,690.0
2022-05-31 13:27:00,21.75,21.75,21.75,21.75,0,25.522641,572400,688.0,690.0
2022-05-31 13:28:00,21.75,22.0,21.75,22.0,2400,25.842869,584400,687.65,690.0
2022-05-31 13:29:00,21.75,21.9,21.75,21.75,16800,25.730772,584400,687.35,690.0
2022-05-31 13:30:00,21.75,21.75,21.7,21.7,1200,25.564153,603600,687.5,690.0
2022-05-31 13:31:00,21.8,21.9,21.8,21.85,6000,25.790397,603600,687.45,690.0
2022-05-31 13:32:00,21.85,21.85,21.85,21.85,0,25.790397,603600,687.45,690.0
2022-05-31 13:33:00,22.0,22.0,21.8,21.8,6000,25.277744,607200,688.1,690.0
2022-05-31 13:34:00,22.05,22.05,21.9,21.9,8400,25.579261,607200,687.85,690.0
2022-05-31 13:35:00,22.0,22.25,22.0,22.25,7200,25.64414,607200,688.4,690.0
2022-05-31 13:36:00,22.25,22.25,22.0,22.0,2400,25.395013,609600,688.3,690.0
2022-05-31 13:37:00,22.0,22.15,22.0,22.15,2400,25.552085,609600,688.35,690.0
2022-05-31 13:38:00,22.2,22.2,22.0,22.0,6000,25.604474,609600,688.0,690.0
2022-05-31 13:39:00,22.1,22.3,22.1,22.3,4800,25.569677,614400,688.6,690.0
2022-05-31 13:40:00,22.3,22.3,22.2,22.3,7200,25.640041,614400,688.5,690.0
2022-05-31 13:41:00,22.4,22.4,22.25,22.25,4800,25.541575,614400,688.55,690.0
2022-05-31 13:42:00,22.2,22.2,21.9,21.9,7200,25.513004,618000,687.95,690.0
2022-05-31 13:43:00,21.9,21.9,21.9,21.9,1200,25.235053,618000,688.35,690.0
2022-05-31 13:44:00,21.9,22.2,21.9,22.2,1200,25.618614,618000,688.35,690.0
2022-05-31 13:45:00,22.2,22.2,22.15,22.15,1200,25.485298,621600,688.45,690.0
2022-05-31 13:46:00,22.1,22.1,22.1,22.1,7200,25.596202,621600,688.2,690.0
2022-05-31 13:47:00,22.1,22.35,22.1,22.35,4800,25.566513,621600,688.7,690.0
2022-05-31 13:48:00,22.35,22.35,22.35,22.35,1200,25.531804,626400,688.75,690.0
2022-05-31 13:49:00,22.5,22.6,22.5,22.5,27600,25.477482,626400,689.1,690.0
2022-05-31 13:50:00,22.5,22.5,22.5,22.5,0,25.477482,626400,689.15,690.0
2022-05-31 13:51:00,22.5,22.5,22.5,22.5,1200,25.548783,626400,689.0,690.0
2022-05-31 13:52:00,22.5,22.75,22.5,22.75,2400,25.656854,604800,689.3,690.0
2022-05-31 13:53:00,22.6,22.6,22.5,22.5,4800,25.549547,604800,689.0,690.0
2022-05-31 13:54:00,22.4,22.45,22.2,22.2,9600,25.412586,607200,688.65,690.0
2022-05-31 13:55:00,22.2,22.3,22.2,22.3,3600,25.365114,607200,688.9,690.0
2022-05-31 13:56:00,22.3,22.5,22.3,22.5,1200,24.515821,607200,690.45,690.0
2022-05-31 13:57:00,23.0,23.05,22.8,22.8,26400,25.295843,596400,689.9,690.0
2022-05-31 13:58:00,22.7,22.8,22.7,22.8,3600,25.22465,596400,690.0,690.0
2022-05-31 13:59:00,22.8,22.8,22.8,22.8,1200,25.332344,596400,689.85,690.0
2022-05-31 14:00:00,22.8,22.8,22.75,22.75,6000,25.518097,595200,689.5,690.0
2022-05-31 14:01:00,22.7,22.7,22.7,22.7,2400,25.240843,595200,689.8,690.0
2022-05-31 14:02:00,22.7,22.75,22.7,22.75,2400,25.269495,595200,689.85,690.0
2022-05-31 14:03:00,22.95,22.95,22.45,22.45,6000,25.028698,592800,689.65,690.0
2022-05-31 14:04:00,22.5,22.9,22.5,22.9,2400,25.211462,592800,690.2,690.0
