datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 13:30:00,6.6,6.6,6.4,6.4,8400,32.188611,588000,830.9,830.0
2023-03-28 13:31:00,6.85,6.85,6.6,6.6,8400,33.607331,596400,830.8,830.0
2023-03-28 13:32:00,6.85,6.85,6.65,6.75,8400,35.618964,596400,830.4,830.0
2023-03-28 13:33:00,6.75,6.75,6.75,6.75,3600,35.34142,596400,830.5,830.0
2023-03-28 13:34:00,6.75,6.8,6.75,6.8,2400,35.193991,596400,830.65,830.0
2023-03-28 13:35:00,6.8,7.45,6.8,7.45,9600,35.98075,596400,831.6,830.0
2023-03-28 13:36:00,7.2,7.2,7.2,7.2,1200,34.596013,596400,831.6,830.0
2023-03-28 13:37:00,7.45,7.45,6.6,6.6,18000,34.554489,603600,830.5,830.0
2023-03-28 13:38:00,6.6,6.6,6.45,6.45,16800,35.309209,603600,829.95,830.0
2023-03-28 13:39:00,6.25,7.2,6.25,7.2,20400,34.166641,601200,831.75,830.0
2023-03-28 13:40:00,7.4,7.4,6.95,6.95,6000,36.100095,601200,830.65,830.0
2023-03-28 13:41:00,6.65,6.65,6.6,6.6,6000,33.572017,601200,830.85,830.0
2023-03-28 13:42:00,6.45,6.45,6.2,6.2,4800,33.823148,598800,830.0,830.0
2023-03-28 13:43:00,6.2,6.85,6.2,6.85,12000,31.45864,598800,832.0,830.0
2023-03-28 13:44:00,6.85,6.9,6.85,6.9,1200,34.833614,598800,831.0,830.0
2023-03-28 13:45:00,6.5,6.5,6.5,6.5,6000,34.235478,598800,830.45,830.0
2023-03-28 13:46:00,6.5,6.5,6.4,6.4,8400,30.998467,598800,831.35,830.0
2023-03-28 13:47:00,6.95,6.95,6.7,6.85,13200,33.224212,598800,831.45,830.0
2023-03-28 13:48:00,7.0,7.1,6.9,6.9,14400,33.207418,595200,831.55,830.0
2023-03-28 13:49:00,6.9,6.9,6.65,6.65,3600,33.494047,595200,831.0,830.0
2023-03-28 13:50:00,6.65,6.65,6.35,6.35,6000,33.016443,595200,830.6,830.0
2023-03-28 13:51:00,6.15,6.15,6.15,6.15,2400,30.867728,595200,830.95,830.0
2023-03-28 13:52:00,6.3,6.35,6.25,6.35,3600,31.847911,595200,831.0,830.0
2023-03-28 13:53:00,6.1,6.25,6.1,6.25,8400,32.343268,595200,830.65,830.0
2023-03-28 13:54:00,6.25,6.35,6.25,6.35,1200,34.225681,592800,830.2,830.0
2023-03-28 13:55:00,6.2,6.2,5.75,5.95,14400,30.537383,592800,830.7,830.0
2023-03-28 13:56:00,6.3,6.3,6.1,6.1,8400,32.706271,592800,830.25,830.0
2023-03-28 13:57:00,6.05,6.15,6.05,6.15,6000,32.269078,597600,830.5,830.0
2023-03-28 13:58:00,6.15,6.15,5.75,5.75,15600,31.630933,597600,829.95,830.0
2023-03-28 13:59:00,5.8,5.8,5.8,5.8,1200,32.205576,597600,829.85,830.0
2023-03-28 14:00:00,5.8,6.35,5.8,6.35,18000,34.006149,608400,830.3,830.0
2023-03-28 14:01:00,6.2,6.25,6.05,6.25,12000,33.457424,608400,830.3,830.0
2023-03-28 14:02:00,6.2,6.2,6.2,6.2,6000,31.26479,608400,830.95,830.0
2023-03-28 14:03:00,6.2,6.2,6.2,6.2,0,31.26479,608400,830.35,830.0
2023-03-28 14:04:00,6.2,6.2,5.95,5.95,6000,32.674224,606000,830.0,830.0
