datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 09:51:00,32.0,32.35,32.0,32.25,4800,33.090156,206400,733.7,730.0
2022-03-02 09:52:00,32.25,32.5,32.25,32.5,2400,33.432902,206400,733.65,730.0
2022-03-02 09:53:00,32.25,32.25,31.7,31.7,6000,33.60274,211200,732.0,730.0
2022-03-02 09:54:00,31.4,31.7,31.4,31.7,3600,33.256662,211200,732.5,730.0
2022-03-02 09:55:00,31.8,31.8,31.8,31.8,1200,32.750611,211200,733.4,730.0
2022-03-02 09:56:00,31.8,31.8,31.8,31.8,1200,33.171348,210000,732.8,730.0
2022-03-02 09:57:00,31.8,31.8,31.8,31.8,0,33.171348,210000,733.3,730.0
2022-03-02 09:58:00,31.8,32.85,31.8,32.85,2400,33.050798,210000,734.8,730.0
2022-03-02 09:59:00,27.65,28.0,27.65,28.0,12000,32.976286,633600,735.4,740.0
2022-03-02 10:00:00,33.55,33.55,32.45,32.45,3600,33.022192,220800,734.15,730.0
2022-03-02 10:01:00,27.3,27.75,27.3,27.75,13200,32.802333,633600,735.2,740.0
2022-03-02 10:02:00,33.3,34.0,33.3,34.0,8400,34.360354,222000,734.95,730.0
2022-03-02 10:03:00,27.95,27.95,27.5,27.9,14400,32.315241,626400,736.25,740.0
2022-03-02 10:04:00,27.8,28.15,27.8,28.15,26400,32.777413,626400,736.0,740.0
2022-03-02 10:05:00,28.35,28.5,28.35,28.5,6000,32.879823,626400,736.5,740.0
2022-03-02 10:06:00,28.4,28.4,28.25,28.25,8400,32.482134,632400,736.65,740.0
2022-03-02 10:07:00,28.25,28.7,28.25,28.7,4800,32.735289,632400,737.1,740.0
2022-03-02 10:08:00,28.75,28.75,28.5,28.5,15600,32.591355,633600,736.95,740.0
2022-03-02 10:09:00,28.5,28.6,28.5,28.6,6000,32.550842,633600,737.2,740.0
2022-03-02 10:10:00,28.7,29.0,28.55,28.55,33600,32.003308,633600,737.95,740.0
2022-03-02 10:11:00,29.1,29.25,29.0,29.1,18000,32.37303,640800,738.4,740.0
2022-03-02 10:12:00,29.7,29.8,29.55,29.8,28800,32.823512,640800,739.0,740.0
2022-03-02 10:13:00,29.6,29.6,29.15,29.15,28800,32.532659,640800,738.25,740.0
2022-03-02 10:14:00,29.1,29.35,29.1,29.2,10800,32.495143,640800,738.4,740.0
2022-03-02 10:15:00,29.4,29.55,29.3,29.55,34800,32.324643,685200,739.3,740.0
2022-03-02 10:16:00,29.7,29.7,29.7,29.7,7200,32.107217,685200,739.9,740.0
2022-03-02 10:17:00,29.8,30.35,29.8,30.35,27600,32.424042,692400,740.6,740.0
2022-03-02 10:18:00,30.3,30.45,30.3,30.45,21600,32.578959,692400,740.55,740.0
2022-03-02 10:19:00,30.5,30.6,30.45,30.55,16800,32.160212,692400,741.35,740.0
2022-03-02 10:20:00,30.85,30.85,30.6,30.6,13200,32.322801,698400,741.2,740.0
2022-03-02 10:21:00,30.65,30.65,30.3,30.3,15600,32.43272,698400,740.5,740.0
2022-03-02 10:22:00,30.2,30.2,29.95,30.1,25200,32.225096,698400,740.45,740.0
2022-03-02 10:23:00,30.05,30.05,30.05,30.05,6000,31.929603,698400,740.8,740.0
2022-03-02 10:24:00,30.45,30.45,30.35,30.35,4800,32.191495,724800,740.95,740.0
2022-03-02 10:25:00,30.4,30.4,30.4,30.4,3600,32.184842,724800,741.05,740.0
2022-03-02 10:26:00,30.5,30.5,30.5,30.5,2400,32.204721,724800,741.2,740.0
2022-03-02 10:27:00,30.5,30.5,29.85,29.85,9600,32.426884,726000,739.7,740.0
2022-03-02 10:28:00,29.75,29.75,29.5,29.65,19200,32.650018,726000,739.0,740.0
2022-03-02 10:29:00,29.65,29.7,29.3,29.55,8400,32.529748,727200,739.0,740.0
2022-03-02 10:30:00,29.55,29.55,29.05,29.05,12000,32.779204,727200,737.7,740.0
2022-03-02 10:31:00,28.85,29.05,28.85,29.05,22800,32.485916,727200,738.15,740.0
2022-03-02 10:32:00,29.3,29.75,29.3,29.75,9600,33.003376,729600,738.65,740.0
2022-03-02 10:33:00,29.7,29.8,29.7,29.7,7200,33.074923,729600,738.45,740.0
2022-03-02 10:34:00,29.7,29.9,29.65,29.65,22800,33.602972,729600,737.55,740.0
2022-03-02 10:35:00,29.0,29.65,29.0,29.65,10800,33.015516,744000,738.45,740.0
2022-03-02 10:36:00,29.75,30.0,29.75,30.0,13200,33.438546,744000,738.45,740.0
2022-03-02 10:37:00,30.0,30.0,29.5,29.5,3600,33.2606,744000,737.8,740.0
2022-03-02 10:38:00,29.5,29.5,29.05,29.05,6000,33.301741,757200,736.9,740.0
2022-03-02 10:39:00,29.0,29.0,29.0,29.0,12000,33.370859,757200,736.7,740.0
2022-03-02 10:40:00,29.15,29.15,28.9,28.9,6000,33.379341,757200,736.5,740.0
2022-03-02 10:41:00,29.15,29.15,29.05,29.05,4800,33.657296,754800,736.35,740.0
2022-03-02 10:42:00,29.05,29.05,29.0,29.0,2400,33.3723,754800,736.7,740.0
2022-03-02 10:43:00,29.0,29.2,29.0,29.0,2400,33.243777,754800,736.9,740.0
2022-03-02 10:44:00,29.2,29.2,29.2,29.2,2400,33.51799,754800,736.85,740.0
2022-03-02 10:45:00,29.2,29.2,28.8,28.8,12000,33.549675,754800,736.05,740.0
2022-03-02 10:46:00,28.9,28.95,28.9,28.95,3600,33.635201,754800,736.2,740.0
2022-03-02 10:47:00,28.95,29.1,28.95,29.1,2400,33.495438,754800,736.7,740.0
2022-03-02 10:48:00,29.35,29.35,29.35,29.35,6000,33.442308,748800,737.25,740.0
2022-03-02 10:49:00,29.35,29.35,29.15,29.15,2400,33.071558,748800,737.45,740.0
2022-03-02 10:50:00,29.1,29.3,29.1,29.3,3600,32.960136,748800,737.9,740.0
2022-03-02 10:51:00,29.3,29.55,29.3,29.55,2400,32.803838,759600,738.6,740.0
2022-03-02 10:52:00,29.8,30.0,29.8,30.0,4800,33.084113,759600,739.0,740.0
2022-03-02 10:53:00,30.0,30.3,29.95,30.3,6000,32.916241,759600,739.8,740.0
2022-03-02 10:54:00,30.3,30.3,30.3,30.3,6000,32.883391,759600,739.85,740.0
2022-03-02 10:55:00,30.3,30.3,30.0,30.15,10800,32.968763,759600,739.45,740.0
2022-03-02 10:56:00,30.15,30.15,30.0,30.0,3600,32.788039,759600,739.45,740.0
2022-03-02 10:57:00,30.0,30.0,29.6,29.6,3600,33.260412,777600,738.0,740.0
2022-03-02 10:58:00,29.35,29.35,29.35,29.35,1200,32.82818,777600,738.2,740.0
2022-03-02 10:59:00,29.35,29.4,29.35,29.4,2400,32.856281,778800,738.25,740.0
2022-03-02 11:00:00,29.4,29.4,29.4,29.4,2400,32.528204,778800,738.75,740.0
2022-03-02 11:01:00,29.7,29.75,29.7,29.75,2400,33.083015,778800,738.55,740.0
2022-03-02 11:02:00,29.75,29.75,29.3,29.3,4800,33.096275,778800,737.7,740.0
2022-03-02 11:03:00,29.3,29.35,29.3,29.35,2400,32.732236,777600,738.35,740.0
2022-03-02 11:04:00,29.35,29.6,29.35,29.6,1200,32.903293,777600,738.55,740.0
2022-03-02 11:05:00,29.6,29.6,29.6,29.6,0,32.903293,777600,739.6,740.0
2022-03-02 11:06:00,30.0,30.0,29.65,29.65,6000,32.964635,776400,738.55,740.0
2022-03-02 11:07:00,29.6,29.6,29.3,29.6,3600,32.641154,776400,738.95,740.0
2022-03-02 11:08:00,29.6,30.0,29.6,30.0,3600,32.893271,776400,739.3,740.0
2022-03-02 11:09:00,30.0,30.0,29.5,29.5,7200,32.817763,781200,738.5,740.0
2022-03-02 11:10:00,29.5,29.5,29.5,29.5,2400,32.488743,781200,739.0,740.0
2022-03-02 11:11:00,29.5,29.6,29.4,29.4,10800,33.221346,796800,737.7,740.0
2022-03-02 11:12:00,29.25,29.25,29.1,29.2,19200,33.27273,796800,737.25,740.0
2022-03-02 11:13:00,29.1,29.25,29.1,29.25,7200,32.714541,796800,738.2,740.0
2022-03-02 11:14:00,29.25,29.25,29.25,29.25,0,32.714541,796800,738.05,740.0
2022-03-02 11:15:00,29.25,29.7,29.25,29.7,1200,33.127867,804000,738.4,740.0
2022-03-02 11:16:00,29.7,29.7,29.7,29.7,0,33.127867,804000,739.0,740.0
2022-03-02 11:17:00,29.7,29.7,29.6,29.6,3600,32.347909,804000,739.4,740.0
2022-03-02 11:18:00,29.6,30.0,29.6,30.0,1200,33.22857,800400,738.8,740.0
2022-03-02 11:19:00,30.0,30.0,29.9,29.9,4800,33.174137,800400,738.7,740.0
2022-03-02 11:20:00,29.85,30.0,29.85,30.0,2400,32.832674,799200,739.4,740.0
2022-03-02 11:21:00,30.0,30.1,29.8,29.8,21600,32.624658,799200,739.35,740.0
2022-03-02 11:22:00,29.8,30.0,29.8,30.0,1200,32.600863,799200,739.75,740.0
2022-03-02 11:23:00,30.0,30.0,30.0,30.0,1200,32.634648,799200,739.7,740.0
2022-03-02 11:24:00,30.0,30.55,30.0,30.55,24000,32.596647,794400,740.75,740.0
2022-03-02 11:25:00,30.55,30.55,30.25,30.25,6000,32.771044,794400,739.95,740.0
2022-03-02 11:26:00,30.3,30.4,30.3,30.4,3600,33.052898,794400,739.8,740.0
2022-03-02 11:27:00,30.0,30.0,30.0,30.0,12000,33.067859,792000,739.05,740.0
2022-03-02 11:28:00,30.0,30.0,30.0,30.0,4800,32.836492,792000,739.4,740.0
2022-03-02 11:29:00,30.0,30.0,29.9,29.9,2400,33.211862,792000,738.65,740.0
2022-03-02 11:30:00,29.9,29.9,29.6,29.85,7200,33.020144,793200,738.85,740.0
2022-03-02 11:31:00,29.85,29.85,29.8,29.8,2400,32.861168,793200,739.0,740.0
2022-03-02 11:32:00,29.8,29.8,29.8,29.8,0,32.861168,793200,739.15,740.0
2022-03-02 11:33:00,30.15,30.35,30.15,30.35,6000,32.828934,788400,740.05,740.0
2022-03-02 11:34:00,30.25,30.25,30.2,30.2,6000,33.014657,788400,739.5,740.0
2022-03-02 11:35:00,30.2,30.2,29.3,29.3,16800,32.65421,788400,738.4,740.0
2022-03-02 11:36:00,29.6,29.6,29.6,29.6,2400,33.540072,799200,737.6,740.0
2022-03-02 11:37:00,29.05,29.15,28.85,28.85,9600,33.056162,799200,736.95,740.0
2022-03-02 11:38:00,28.75,29.15,28.75,29.15,6000,32.899714,799200,737.75,740.0
2022-03-02 11:39:00,29.2,29.2,29.2,29.2,1200,33.025755,795600,737.65,740.0
2022-03-02 11:40:00,29.2,29.2,29.0,29.0,2400,33.044572,795600,737.25,740.0
2022-03-02 11:41:00,29.25,29.25,29.25,29.25,4800,32.596645,795600,738.4,740.0
2022-03-02 11:42:00,29.25,29.4,29.25,29.4,3600,33.105769,800400,737.9,740.0
2022-03-02 11:43:00,29.4,29.4,29.25,29.25,1200,33.283143,800400,737.35,740.0
2022-03-02 11:44:00,29.25,29.25,29.0,29.05,3600,33.236451,800400,737.05,740.0
2022-03-02 11:45:00,29.05,29.25,29.05,29.25,2400,33.089029,802800,737.65,740.0
2022-03-02 11:46:00,29.25,29.25,29.15,29.15,1200,33.325859,802800,737.1,740.0
2022-03-02 11:47:00,29.15,29.15,29.15,29.15,0,33.325859,802800,737.35,740.0
2022-03-02 11:48:00,29.15,29.15,29.15,29.15,0,33.325859,802800,736.75,740.0
2022-03-02 11:49:00,29.15,29.15,29.15,29.15,0,33.325859,802800,736.75,740.0
2022-03-02 11:50:00,29.15,29.15,28.8,28.8,2400,33.066573,796800,736.85,740.0
2022-03-02 11:51:00,28.5,28.5,28.5,28.5,9600,33.218994,798000,736.05,740.0
2022-03-02 11:52:00,28.5,28.5,27.85,27.85,28800,32.912212,798000,735.3,740.0
2022-03-02 11:53:00,27.85,27.85,27.85,27.85,0,32.912212,798000,735.0,730.0
2022-03-02 11:54:00,33.0,33.05,32.7,32.7,3600,33.278674,223200,734.3,730.0
2022-03-02 11:55:00,32.6,33.0,32.6,33.0,4800,33.506298,223200,734.5,730.0
2022-03-02 11:56:00,33.0,33.0,33.0,33.0,0,33.506298,223200,733.95,730.0
2022-03-02 11:57:00,33.0,33.0,33.0,33.0,0,33.506298,223200,733.85,730.0
2022-03-02 11:58:00,33.0,33.0,33.0,33.0,4800,34.144474,224400,733.6,730.0
2022-03-02 11:59:00,32.7,32.7,32.3,32.3,2400,33.880125,224400,732.75,730.0
2022-03-02 12:00:00,32.3,32.3,32.3,32.3,0,33.880125,224400,733.5,730.0
2022-03-02 12:01:00,32.75,32.75,32.4,32.4,3600,32.98379,222000,734.2,730.0
2022-03-02 12:02:00,32.4,32.4,32.4,32.4,0,32.98379,222000,734.35,730.0
2022-03-02 12:03:00,32.4,32.7,32.4,32.7,4800,33.531145,223200,733.95,730.0
2022-03-02 12:04:00,32.7,32.7,32.7,32.7,0,33.531145,223200,733.75,730.0
2022-03-02 12:05:00,32.7,32.7,32.4,32.4,1200,33.445388,223200,733.55,730.0
2022-03-02 12:06:00,32.4,32.4,32.4,32.4,0,33.445388,223200,733.5,730.0
2022-03-02 12:07:00,32.4,32.4,32.4,32.4,0,33.445388,223200,734.25,730.0
2022-03-02 12:08:00,32.4,33.1,32.4,33.1,3600,33.884236,223200,734.15,730.0
2022-03-02 12:09:00,33.1,33.1,33.0,33.0,1200,33.513171,224400,734.5,730.0
2022-03-02 12:10:00,33.0,33.0,33.0,33.0,0,33.513171,224400,734.3,730.0
2022-03-02 12:11:00,33.0,33.0,33.0,33.0,2400,33.83346,224400,734.05,730.0
2022-03-02 12:12:00,33.0,33.0,33.0,33.0,0,33.83346,224400,733.5,730.0
2022-03-02 12:13:00,33.0,33.0,32.0,32.0,2400,34.004903,226800,732.05,730.0
2022-03-02 12:14:00,32.0,32.0,31.65,31.65,3600,34.092729,226800,731.3,730.0
2022-03-02 12:15:00,31.65,31.75,31.6,31.6,2400,34.510402,231600,730.6,730.0
2022-03-02 12:16:00,31.45,31.45,31.45,31.45,1200,34.156477,231600,730.85,730.0
2022-03-02 12:17:00,31.45,31.75,31.45,31.5,3600,34.524821,231600,730.4,730.0
2022-03-02 12:18:00,31.4,31.5,30.9,30.9,14400,34.499366,236400,729.35,730.0
2022-03-02 12:19:00,30.95,31.15,30.95,31.05,4800,34.616458,236400,729.45,730.0
2022-03-02 12:20:00,31.05,31.05,31.05,31.05,0,34.616458,236400,730.05,730.0
2022-03-02 12:21:00,31.05,31.15,31.05,31.15,1200,34.807237,243600,729.35,730.0
2022-03-02 12:22:00,31.0,31.0,30.75,30.75,2400,35.25144,243600,727.95,730.0
2022-03-02 12:23:00,30.3,30.4,30.3,30.4,3600,34.955433,243600,727.75,730.0
2022-03-02 12:24:00,30.25,30.65,30.25,30.65,3600,34.930948,243600,728.25,730.0
2022-03-02 12:25:00,30.65,30.65,30.65,30.65,0,34.930948,243600,728.5,730.0
2022-03-02 12:26:00,30.4,30.65,30.2,30.2,7200,34.579567,243600,727.95,730.0
2022-03-02 12:27:00,30.2,30.8,30.2,30.8,2400,34.682988,250800,728.9,730.0
2022-03-02 12:28:00,30.9,30.9,30.9,30.9,3600,34.772583,250800,728.95,730.0
2022-03-02 12:29:00,30.8,30.8,30.8,30.8,1200,33.977658,250800,729.95,730.0
2022-03-02 12:30:00,30.8,31.15,30.8,31.15,2400,34.677208,252000,729.55,730.0
2022-03-02 12:31:00,31.1,31.2,30.85,30.85,6000,34.073765,252000,729.9,730.0
2022-03-02 12:32:00,30.95,31.0,30.8,30.8,18000,34.249183,252000,729.55,730.0
2022-03-02 12:33:00,30.75,30.75,30.7,30.75,15600,34.52429,256800,729.05,730.0
2022-03-02 12:34:00,30.6,30.65,30.5,30.65,24000,34.469193,256800,728.95,730.0
2022-03-02 12:35:00,30.5,30.5,30.05,30.1,13200,34.062823,256800,728.55,730.0
2022-03-02 12:36:00,30.35,30.6,30.35,30.6,19200,34.442364,279600,728.9,730.0
2022-03-02 12:37:00,30.5,30.6,30.4,30.4,9600,34.597875,279600,728.3,730.0
2022-03-02 12:38:00,30.0,30.0,29.85,29.85,4800,34.355032,279600,727.65,730.0
2022-03-02 12:39:00,29.85,29.85,29.85,29.85,0,34.355032,279600,728.6,730.0
2022-03-02 12:40:00,29.85,30.65,29.85,30.6,7200,34.142561,284400,729.35,730.0
2022-03-02 12:41:00,30.6,31.0,30.6,31.0,6000,34.093332,284400,730.15,730.0
2022-03-02 12:42:00,31.05,31.05,31.05,31.05,3600,33.712766,284400,730.8,730.0
2022-03-02 12:43:00,31.05,31.05,31.05,31.05,0,33.712766,284400,730.55,730.0
2022-03-02 12:44:00,31.0,31.0,30.8,30.9,4800,34.545898,286800,729.3,730.0
2022-03-02 12:45:00,30.5,30.5,30.5,30.5,3600,34.491301,285600,728.65,730.0
2022-03-02 12:46:00,30.2,30.2,30.2,30.2,2400,34.090718,285600,728.7,730.0
2022-03-02 12:47:00,30.2,30.6,30.2,30.6,4800,34.045079,285600,729.5,730.0
2022-03-02 12:48:00,30.6,30.6,30.3,30.3,3600,34.18088,294000,728.75,730.0
2022-03-02 12:49:00,30.15,30.5,30.15,30.5,14400,34.292775,294000,728.95,730.0
2022-03-02 12:50:00,30.5,30.5,30.4,30.4,9600,34.703995,294000,728.15,730.0
2022-03-02 12:51:00,30.2,30.35,30.2,30.35,10800,33.975834,303600,729.15,730.0
2022-03-02 12:52:00,30.4,30.45,30.4,30.45,6000,34.09892,303600,729.15,730.0
2022-03-02 12:53:00,30.45,30.5,30.4,30.5,3600,33.824303,303600,729.65,730.0
2022-03-02 12:54:00,30.5,30.5,30.5,30.5,1200,34.362162,308400,728.85,730.0
2022-03-02 12:55:00,30.2,30.2,30.05,30.1,68400,33.46961,308400,729.45,730.0
2022-03-02 12:56:00,30.1,30.15,29.8,30.15,40800,33.464026,308400,729.55,730.0
2022-03-02 12:57:00,30.05,30.5,30.05,30.25,7200,33.283002,366000,730.0,730.0
2022-03-02 12:58:00,30.4,31.0,30.4,30.95,8400,32.667817,366000,732.15,730.0
2022-03-02 12:59:00,31.45,31.45,31.3,31.3,8400,32.924573,366000,732.4,730.0
2022-03-02 13:00:00,31.5,31.95,31.5,31.5,7200,33.031495,372000,732.6,730.0
2022-03-02 13:01:00,31.65,31.9,31.65,31.75,12000,33.19966,372000,732.8,730.0
2022-03-02 13:02:00,31.75,32.0,31.75,32.0,12000,33.367614,372000,733.0,730.0
2022-03-02 13:03:00,32.0,32.0,31.8,32.0,14400,32.981495,374400,733.55,730.0
2022-03-02 13:04:00,32.2,32.65,32.2,32.5,15600,33.030884,374400,734.35,730.0
2022-03-02 13:05:00,32.5,32.6,32.5,32.6,4800,32.833428,374400,734.8,730.0
2022-03-02 13:06:00,27.5,28.3,27.5,27.9,22800,32.465174,853200,736.15,740.0
2022-03-02 13:07:00,27.85,27.85,27.65,27.65,8400,31.648067,853200,736.95,740.0
2022-03-02 13:08:00,28.1,28.25,28.0,28.25,28800,32.953532,853200,736.05,740.0
2022-03-02 13:09:00,28.15,28.25,28.15,28.15,6000,32.57623,831600,736.45,740.0
2022-03-02 13:10:00,28.15,28.15,28.05,28.05,7200,32.391386,831600,736.55,740.0
2022-03-02 13:11:00,28.0,28.0,27.65,27.9,13200,32.08149,831600,736.75,740.0
2022-03-02 13:12:00,28.2,28.55,28.2,28.25,9600,32.311258,830400,737.05,740.0
2022-03-02 13:13:00,28.45,28.6,28.45,28.6,2400,32.670203,830400,737.15,740.0
2022-03-02 13:14:00,28.6,28.6,28.4,28.4,10800,32.396374,830400,737.2,740.0
2022-03-02 13:15:00,28.45,28.45,28.1,28.3,13200,33.209294,828000,735.75,740.0
2022-03-02 13:16:00,28.0,28.0,27.65,27.65,3600,32.678353,828000,735.35,740.0
2022-03-02 13:17:00,27.7,28.05,27.7,27.95,4800,32.914453,828000,735.55,740.0
2022-03-02 13:18:00,28.15,28.3,28.15,28.3,4800,32.600814,831600,736.7,740.0
2022-03-02 13:19:00,28.3,28.9,28.3,28.9,2400,32.514876,831600,737.95,740.0
2022-03-02 13:20:00,29.05,29.25,29.05,29.25,25200,32.577845,831600,738.5,740.0
2022-03-02 13:21:00,29.2,29.2,28.65,28.65,6000,32.539622,813600,737.45,740.0
2022-03-02 13:22:00,28.55,28.55,28.1,28.45,4800,32.330716,813600,737.4,740.0
2022-03-02 13:23:00,28.35,28.35,28.35,28.35,1200,31.949556,813600,737.8,740.0
2022-03-02 13:24:00,28.55,28.55,28.55,28.55,1200,32.582513,813600,737.2,740.0
2022-03-02 13:25:00,28.55,28.55,28.55,28.55,0,32.582513,813600,736.05,740.0
2022-03-02 13:26:00,27.85,27.85,27.85,27.85,1200,32.060288,810000,736.7,740.0
2022-03-02 13:27:00,27.85,27.85,27.8,27.8,1200,32.450227,811200,736.0,740.0
2022-03-02 13:28:00,27.8,27.9,27.8,27.9,2400,32.667662,811200,735.85,740.0
2022-03-02 13:29:00,27.9,27.9,27.9,27.9,0,32.667662,811200,736.25,740.0
2022-03-02 13:30:00,27.9,27.9,27.9,27.9,0,32.667662,811200,736.9,740.0
2022-03-02 13:31:00,27.9,27.9,27.9,27.9,0,32.667662,811200,736.05,740.0
2022-03-02 13:32:00,27.9,27.95,27.9,27.95,1200,32.698068,810000,735.9,740.0
2022-03-02 13:33:00,27.8,27.8,27.5,27.5,15600,31.704659,811200,736.6,740.0
2022-03-02 13:34:00,27.5,27.95,27.5,27.95,7200,32.762962,811200,735.8,740.0
2022-03-02 13:35:00,27.8,27.8,27.8,27.8,1200,31.907131,811200,736.85,740.0
2022-03-02 13:36:00,27.8,27.8,27.8,27.8,0,31.907131,811200,736.55,740.0
2022-03-02 13:37:00,27.8,27.8,27.8,27.8,0,31.907131,811200,736.15,740.0
2022-03-02 13:38:00,27.8,27.8,27.8,27.8,1200,31.681854,820800,737.2,740.0
2022-03-02 13:39:00,27.8,27.8,27.8,27.8,0,31.681854,820800,736.7,740.0
2022-03-02 13:40:00,27.8,27.8,27.8,27.8,0,31.681854,820800,737.35,740.0
2022-03-02 13:41:00,28.3,28.3,28.2,28.2,52800,32.264404,822000,737.05,740.0
2022-03-02 13:42:00,28.2,28.2,27.5,27.5,3600,32.254179,780000,735.75,740.0
2022-03-02 13:43:00,27.25,27.3,27.25,27.25,10800,31.631984,780000,736.25,740.0
2022-03-02 13:44:00,27.25,27.65,27.25,27.65,1200,31.470703,780000,737.25,740.0
2022-03-02 13:45:00,28.0,28.15,28.0,28.0,7200,31.862127,778800,737.3,740.0
2022-03-02 13:46:00,28.0,28.1,28.0,28.1,1200,32.178154,778800,737.0,740.0
2022-03-02 13:47:00,28.1,28.2,28.1,28.2,2400,31.779271,778800,737.8,740.0
2022-03-02 13:48:00,28.2,28.7,28.2,28.7,1200,32.286622,778800,737.95,740.0
2022-03-02 13:49:00,28.4,28.4,28.25,28.25,2400,32.101451,778800,737.4,740.0
2022-03-02 13:50:00,28.25,28.4,28.0,28.4,4800,32.087953,778800,737.7,740.0
2022-03-02 13:51:00,28.4,28.4,28.4,28.4,1200,32.283874,778800,737.4,740.0
2022-03-02 13:52:00,28.4,28.4,28.4,28.4,0,32.283874,778800,737.7,740.0
2022-03-02 13:53:00,28.4,28.4,28.4,28.4,0,32.283874,778800,738.5,740.0
2022-03-02 13:54:00,28.4,29.0,28.4,29.0,3600,32.521437,780000,738.15,740.0
2022-03-02 13:55:00,29.0,29.0,28.75,28.75,2400,32.186587,780000,738.2,740.0
2022-03-02 13:56:00,28.75,29.0,28.75,29.0,2400,32.226512,780000,738.6,740.0
2022-03-02 13:57:00,29.1,29.45,29.1,29.25,25200,31.766505,777600,739.75,740.0
2022-03-02 13:58:00,29.65,29.65,28.9,28.9,12000,32.007453,777600,738.75,740.0
2022-03-02 13:59:00,28.8,28.8,28.75,28.75,3600,32.122802,777600,738.3,740.0
2022-03-02 14:00:00,28.75,28.75,28.2,28.2,16800,31.883248,776400,737.65,740.0
2022-03-02 14:01:00,28.2,28.25,28.15,28.15,9600,32.213298,776400,737.05,740.0
2022-03-02 14:02:00,28.3,28.3,28.2,28.2,3600,31.786244,776400,737.8,740.0
2022-03-02 14:03:00,28.2,28.2,28.2,28.2,0,31.786244,776400,738.1,740.0
2022-03-02 14:04:00,28.2,28.5,28.2,28.5,3600,31.855429,764400,738.25,740.0
2022-03-02 14:05:00,28.5,28.6,28.5,28.6,2400,31.58149,764400,738.85,740.0
