datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 11:57:00,33.75,33.8,33.75,33.8,1875,21.934804,390625,1169.0,1170.0
2025-07-01 11:58:00,33.65,33.7,33.65,33.7,3750,21.986068,395625,1168.7,1170.0
2025-07-01 11:59:00,33.9,33.9,33.9,33.9,1875,21.92647,395625,1169.2,1170.0
2025-07-01 12:00:00,34.05,34.05,34.05,34.05,10625,21.955368,395625,1169.4,1170.0
2025-07-01 12:01:00,34.1,34.1,33.9,33.9,8125,22.011614,405625,1169.0,1170.0
2025-07-01 12:02:00,34.05,34.05,33.8,33.8,1875,22.230604,405625,1168.3,1170.0
2025-07-01 12:03:00,33.65,33.65,33.6,33.6,3750,22.205538,405625,1168.0,1170.0
2025-07-01 12:04:00,33.6,33.6,33.6,33.6,3750,22.372338,411875,1167.6,1170.0
2025-07-01 12:05:00,33.25,33.35,33.25,33.35,13750,22.267341,411875,1167.4,1170.0
2025-07-01 12:06:00,33.4,33.6,33.4,33.6,3125,22.331485,411875,1167.7,1170.0
2025-07-01 12:07:00,33.6,33.6,33.6,33.6,3125,22.165177,420000,1168.1,1170.0
2025-07-01 12:08:00,33.6,33.6,33.4,33.45,8125,22.135912,420000,1167.9,1170.0
2025-07-01 12:09:00,33.25,33.25,33.2,33.2,6250,22.072727,420000,1167.6,1170.0
2025-07-01 12:10:00,33.2,33.2,33.0,33.0,2500,22.129622,431250,1167.1,1170.0
2025-07-01 12:11:00,33.0,33.05,33.0,33.05,4375,22.001938,431250,1167.5,1170.0
2025-07-01 12:12:00,33.3,33.5,33.3,33.45,4375,22.178937,431250,1167.8,1170.0
2025-07-01 12:13:00,33.45,33.45,33.45,33.45,1875,22.220885,435000,1167.7,1170.0
2025-07-01 12:14:00,33.45,33.45,33.4,33.4,6250,22.183556,435000,1167.7,1170.0
2025-07-01 12:15:00,33.7,33.7,33.65,33.65,2500,22.247346,435000,1168.0,1170.0
2025-07-01 12:16:00,33.65,33.65,33.45,33.45,2500,22.304985,443750,1167.5,1170.0
2025-07-01 12:17:00,33.3,33.4,33.3,33.4,4375,22.101316,443750,1167.9,1170.0
2025-07-01 12:18:00,33.4,33.6,33.4,33.6,3125,22.210694,443750,1168.0,1170.0
2025-07-01 12:19:00,33.6,33.9,33.6,33.9,5625,21.806207,450000,1169.5,1170.0
2025-07-01 12:20:00,34.1,34.75,34.1,34.75,11875,21.807174,450000,1171.0,1170.0
2025-07-01 12:21:00,34.75,35.0,34.75,35.0,35000,21.606443,450000,1171.9,1170.0
2025-07-01 12:22:00,35.1,35.1,35.05,35.05,18125,21.601046,419375,1172.0,1170.0
2025-07-01 12:23:00,35.3,35.3,35.2,35.2,7500,21.975932,419375,1171.4,1170.0
2025-07-01 12:24:00,35.15,35.3,35.15,35.3,6250,22.051987,419375,1171.4,1170.0
2025-07-01 12:25:00,35.3,35.95,35.3,35.95,32500,21.757828,406250,1173.2,1170.0
2025-07-01 12:26:00,36.1,36.4,36.1,36.4,24375,21.967328,406250,1173.5,1170.0
2025-07-01 12:27:00,36.35,36.35,36.05,36.05,31250,21.834491,406250,1173.2,1170.0
2025-07-01 12:28:00,36.05,36.05,36.0,36.0,15000,21.841028,388750,1173.1,1170.0
2025-07-01 12:29:00,35.85,35.9,35.85,35.9,9375,22.029354,388750,1172.5,1170.0
2025-07-01 12:30:00,36.0,36.0,36.0,36.0,5000,22.14932,388750,1172.4,1170.0
2025-07-01 12:31:00,36.0,36.0,35.9,35.9,8125,22.291907,388750,1171.9,1170.0
2025-07-01 12:32:00,36.0,36.0,35.9,35.95,7500,22.155818,388750,1172.3,1170.0
2025-07-01 12:33:00,36.2,36.25,36.2,36.25,8750,22.164675,388750,1172.8,1170.0
2025-07-01 12:34:00,36.1,36.45,36.1,36.45,18125,21.963771,380000,1173.6,1170.0
2025-07-01 12:35:00,36.4,36.5,36.4,36.5,6250,22.002129,380000,1173.6,1170.0
2025-07-01 12:36:00,36.5,36.5,36.35,36.35,6250,22.065495,380000,1173.2,1170.0
2025-07-01 12:37:00,36.15,36.15,36.0,36.0,11250,22.020268,371875,1172.7,1170.0
2025-07-01 12:38:00,36.0,36.0,35.9,36.0,5625,22.020615,371875,1172.7,1170.0
2025-07-01 12:39:00,36.0,36.0,36.0,36.0,1875,22.064848,371875,1172.6,1170.0
2025-07-01 12:40:00,36.0,36.0,36.0,36.0,1250,22.065195,371875,1172.6,1170.0
2025-07-01 12:41:00,36.0,36.0,36.0,36.0,6250,21.889639,368125,1173.0,1170.0
2025-07-01 12:42:00,36.0,36.0,36.0,36.0,625,21.668759,368125,1173.5,1170.0
2025-07-01 12:43:00,36.3,36.3,36.1,36.1,3125,22.229679,371250,1172.4,1170.0
2025-07-01 12:44:00,36.05,36.05,35.5,35.5,2500,21.993325,371250,1171.9,1170.0
2025-07-01 12:45:00,35.5,35.5,35.0,35.0,5625,22.39083,371250,1170.1,1170.0
2025-07-01 12:46:00,35.0,35.0,35.0,35.0,11250,22.005303,382500,1171.0,1170.0
2025-07-01 12:47:00,35.1,35.5,35.1,35.5,4375,22.340927,382500,1171.1,1170.0
2025-07-01 12:48:00,35.5,35.5,35.5,35.5,1875,22.298147,382500,1171.2,1170.0
2025-07-01 12:49:00,35.65,35.65,35.3,35.3,7500,22.147109,388750,1171.2,1170.0
2025-07-01 12:50:00,35.4,35.55,35.4,35.55,1875,22.163653,388750,1171.6,1170.0
2025-07-01 12:51:00,35.35,35.4,35.0,35.0,21875,22.221944,388750,1170.5,1170.0
2025-07-01 12:52:00,35.0,35.0,34.8,34.8,11875,22.199431,395000,1170.2,1170.0
2025-07-01 12:53:00,35.0,35.0,34.9,34.9,5000,22.147015,395000,1170.5,1170.0
2025-07-01 12:54:00,34.75,34.75,34.7,34.7,3750,22.633567,395000,1169.0,1170.0
2025-07-01 12:55:00,34.4,34.45,34.4,34.45,3750,22.106495,406250,1169.8,1170.0
2025-07-01 12:56:00,34.6,34.75,34.6,34.75,5000,22.460812,406250,1169.5,1170.0
2025-07-01 12:57:00,34.7,34.75,34.7,34.75,2500,22.333843,406250,1169.8,1170.0
2025-07-01 12:58:00,34.75,34.75,34.75,34.75,0,22.333843,406250,1169.8,1170.0
2025-07-01 12:59:00,34.75,34.75,34.6,34.6,3125,22.390934,408125,1169.4,1170.0
2025-07-01 13:00:00,35.05,35.05,35.05,35.05,625,22.262876,408125,1170.5,1170.0
2025-07-01 13:01:00,35.3,35.3,35.25,35.25,8125,22.499999,411250,1170.3,1170.0
2025-07-01 13:02:00,35.45,35.45,35.25,35.25,2500,22.329064,411250,1170.7,1170.0
2025-07-01 13:03:00,35.4,35.75,35.4,35.75,8750,22.406245,411250,1171.4,1170.0
2025-07-01 13:04:00,35.55,35.6,35.45,35.45,8750,22.30901,410000,1171.1,1170.0
2025-07-01 13:05:00,35.4,35.55,35.4,35.55,6250,22.298735,410000,1171.3,1170.0
2025-07-01 13:06:00,35.6,35.6,35.45,35.45,5625,22.352795,410000,1171.0,1170.0
2025-07-01 13:07:00,35.45,35.45,35.25,35.3,5000,22.066855,415625,1171.4,1170.0
2025-07-01 13:08:00,35.4,35.4,35.2,35.2,2500,22.121157,415625,1171.1,1170.0
2025-07-01 13:09:00,35.4,35.4,35.35,35.35,1875,22.191898,415625,1171.2,1170.0
2025-07-01 13:10:00,35.35,35.35,35.3,35.3,6875,22.197553,416250,1171.1,1170.0
2025-07-01 13:11:00,35.3,35.3,35.3,35.3,1875,22.241012,416250,1171.0,1170.0
2025-07-01 13:12:00,34.8,35.0,34.8,35.0,11875,21.971115,416250,1171.1,1170.0
2025-07-01 13:13:00,35.1,35.1,35.05,35.05,1875,22.052467,432500,1171.0,1170.0
2025-07-01 13:14:00,35.05,35.2,35.05,35.2,625,22.209433,432500,1170.9,1170.0
2025-07-01 13:15:00,35.2,35.2,35.2,35.2,3750,22.20978,432500,1170.9,1170.0
2025-07-01 13:16:00,35.2,35.2,35.2,35.2,1250,22.167054,434375,1171.0,1170.0
2025-07-01 13:17:00,35.2,35.2,35.2,35.2,1250,22.081091,434375,1171.2,1170.0
2025-07-01 13:18:00,35.2,35.2,35.0,35.0,3750,22.316919,434375,1170.3,1170.0
2025-07-01 13:19:00,34.6,34.7,34.6,34.7,7500,22.218538,437500,1170.0,1170.0
2025-07-01 13:20:00,34.7,34.7,34.7,34.7,1875,22.261492,437500,1169.9,1170.0
2025-07-01 13:21:00,34.45,34.5,34.45,34.5,3125,22.195778,437500,1169.7,1170.0
2025-07-01 13:22:00,34.4,34.4,34.4,34.4,1875,22.163044,434375,1169.6,1170.0
2025-07-01 13:23:00,34.5,34.6,34.5,34.6,1875,22.272034,434375,1169.7,1170.0
2025-07-01 13:24:00,34.6,34.6,34.3,34.3,625,22.215363,434375,1169.3,1170.0
2025-07-01 13:25:00,34.3,34.5,34.3,34.5,625,22.11205,431875,1169.9,1170.0
2025-07-01 13:26:00,34.5,34.5,34.5,34.5,5000,22.112395,431875,1169.9,1170.0
2025-07-01 13:27:00,34.5,34.55,34.35,34.35,2500,22.169433,431875,1169.5,1170.0
2025-07-01 13:28:00,34.55,34.55,34.55,34.55,5000,22.363248,436250,1169.4,1170.0
2025-07-01 13:29:00,34.3,34.3,34.3,34.3,3125,22.217092,436250,1169.3,1170.0
2025-07-01 13:30:00,34.5,34.5,34.35,34.35,4375,22.000377,436250,1169.9,1170.0
2025-07-01 13:31:00,34.4,34.4,34.4,34.4,625,21.995873,436250,1170.0,1170.0
2025-07-01 13:32:00,34.4,34.65,34.4,34.65,3125,22.18524,437500,1170.0,1170.0
2025-07-01 13:33:00,34.65,34.65,34.65,34.65,3125,22.313286,437500,1169.7,1170.0
2025-07-01 13:34:00,34.65,34.65,34.6,34.6,1875,22.062721,439375,1170.2,1170.0
2025-07-01 13:35:00,34.6,34.6,34.6,34.6,0,22.062721,439375,1170.2,1170.0
2025-07-01 13:36:00,34.6,34.6,34.6,34.6,2500,22.06341,439375,1170.2,1170.0
2025-07-01 13:37:00,34.65,35.0,34.65,35.0,3125,22.323527,438125,1170.3,1170.0
2025-07-01 13:38:00,35.0,35.0,35.0,35.0,1250,22.323875,438125,1170.3,1170.0
2025-07-01 13:39:00,34.85,34.85,34.85,34.85,2500,22.21077,438125,1170.3,1170.0
2025-07-01 13:40:00,35.15,35.3,35.15,35.2,5625,22.347383,441875,1170.6,1170.0
2025-07-01 13:41:00,35.3,35.3,35.2,35.2,3750,22.390599,441875,1170.5,1170.0
2025-07-01 13:42:00,35.2,35.2,35.2,35.2,1875,22.433764,441875,1170.4,1170.0
2025-07-01 13:43:00,35.2,35.2,35.2,35.2,0,22.433764,441875,1170.0,1170.0
2025-07-01 13:44:00,35.2,35.2,35.2,35.2,0,22.433764,441875,1170.4,1170.0
2025-07-01 13:45:00,35.0,35.15,35.0,35.15,2500,22.354167,444375,1170.5,1170.0
2025-07-01 13:46:00,35.0,35.0,34.9,34.9,1250,22.421705,443750,1169.9,1170.0
2025-07-01 13:47:00,34.75,34.9,34.75,34.9,1250,22.336813,443750,1170.1,1170.0
2025-07-01 13:48:00,34.9,34.95,34.9,34.95,625,22.502736,443750,1169.8,1170.0
2025-07-01 13:49:00,34.9,34.9,34.9,34.9,625,22.507786,443750,1169.7,1170.0
2025-07-01 13:50:00,34.9,34.9,34.6,34.6,1250,22.408669,446250,1169.4,1170.0
2025-07-01 13:51:00,34.6,34.6,34.5,34.5,1250,22.460312,446250,1169.1,1170.0
2025-07-01 13:52:00,34.35,34.35,34.25,34.25,10625,22.482381,448750,1168.6,1170.0
2025-07-01 13:53:00,34.25,34.25,34.2,34.2,3750,22.360907,448750,1168.8,1170.0
