datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:05:00,13.05,13.1,13.05,13.1,13125,35.050683,410625,1091.65,1090.0
2023-12-26 10:06:00,12.85,12.9,12.85,12.9,27500,34.227457,407500,1091.8,1090.0
2023-12-26 10:07:00,12.85,12.85,12.85,12.85,12500,34.005642,407500,1091.85,1090.0
2023-12-26 10:08:00,13.2,13.2,12.9,12.9,28750,35.029399,407500,1091.3,1090.0
2023-12-26 10:09:00,13.05,13.05,13.05,13.05,3125,34.368472,406875,1092.0,1090.0
2023-12-26 10:10:00,13.1,13.1,13.05,13.05,4375,34.454206,406875,1091.95,1090.0
2023-12-26 10:11:00,12.9,13.1,12.9,13.1,3750,34.687719,406875,1091.9,1090.0
2023-12-26 10:12:00,13.1,13.1,13.1,13.1,625,34.693467,402500,1091.9,1090.0
2023-12-26 10:13:00,12.95,12.95,12.3,12.3,18750,34.683918,402500,1090.4,1090.0
2023-12-26 10:14:00,12.2,12.2,12.2,12.2,8750,33.152777,402500,1091.2,1090.0
2023-12-26 10:15:00,12.75,12.9,12.75,12.9,4375,34.19875,399375,1091.85,1090.0
2023-12-26 10:16:00,12.9,12.9,12.9,12.9,625,34.124497,399375,1091.9,1090.0
2023-12-26 10:17:00,13.05,13.25,13.05,13.25,36250,33.130313,399375,1093.15,1090.0
2023-12-26 10:18:00,13.25,13.95,13.25,13.7,13750,32.617526,398125,1094.25,1090.0
2023-12-26 10:19:00,13.7,14.1,13.7,14.1,5625,33.389396,398125,1094.5,1090.0
2023-12-26 10:20:00,8.8,9.8,8.8,9.75,95000,32.487806,1657500,1096.55,1100.0
2023-12-26 10:21:00,9.7,10.0,9.65,9.9,91250,32.522054,1657500,1096.85,1100.0
2023-12-26 10:22:00,9.9,10.7,9.9,10.65,110625,32.973072,1657500,1098.1,1100.0
2023-12-26 10:23:00,10.65,10.95,10.3,10.55,89375,33.536758,1657500,1097.5,1100.0
2023-12-26 10:24:00,11.25,11.35,11.1,11.1,120000,32.999699,1634375,1099.0,1100.0
2023-12-26 10:25:00,11.1,11.8,10.85,11.45,133125,33.440775,1634375,1099.4,1100.0
2023-12-26 10:26:00,11.45,11.45,10.7,10.9,55000,33.585084,1592500,1098.2,1100.0
2023-12-26 10:27:00,10.9,11.35,10.75,11.35,61875,34.622576,1592500,1098.4,1100.0
2023-12-26 10:28:00,10.7,10.75,10.7,10.75,43125,33.65631,1592500,1097.85,1100.0
2023-12-26 10:29:00,10.6,11.05,10.6,11.05,49375,34.113866,1592500,1098.15,1100.0
2023-12-26 10:30:00,10.65,10.65,10.65,10.65,33125,33.444825,1595625,1097.8,1100.0
2023-12-26 10:31:00,10.65,10.9,10.65,10.9,38125,34.184951,1595625,1097.8,1100.0
2023-12-26 10:32:00,10.5,10.55,10.5,10.55,31875,32.948488,1595625,1097.95,1100.0
2023-12-26 10:33:00,10.65,10.75,10.65,10.75,11250,33.398686,1600000,1098.05,1100.0
2023-12-26 10:34:00,10.85,11.1,10.85,11.1,18750,33.127979,1600000,1098.95,1100.0
2023-12-26 10:35:00,11.0,11.2,11.0,11.2,30000,33.05907,1600000,1099.2,1100.0
2023-12-26 10:36:00,11.05,11.05,11.05,11.05,31250,32.845405,1588750,1099.05,1100.0
2023-12-26 10:37:00,11.3,11.35,11.3,11.35,28125,33.7315,1588750,1099.05,1100.0
2023-12-26 10:38:00,10.95,10.95,10.85,10.85,33125,33.79207,1588750,1098.0,1100.0
2023-12-26 10:39:00,10.7,11.0,10.7,11.0,20000,31.600247,1594375,1099.8,1100.0
2023-12-26 10:40:00,11.2,11.2,11.0,11.0,28125,33.160107,1594375,1098.75,1100.0
2023-12-26 10:41:00,11.0,11.55,11.0,11.55,55000,33.150731,1594375,1099.85,1100.0
2023-12-26 10:42:00,11.65,11.65,11.5,11.5,49375,33.009423,1576250,1099.85,1100.0
2023-12-26 10:43:00,11.65,11.65,11.6,11.6,15625,33.082464,1576250,1100.0,1100.0
2023-12-26 10:44:00,11.65,11.65,11.6,11.6,36875,33.987462,1576250,1099.4,1100.0
2023-12-26 10:45:00,11.5,11.5,11.4,11.4,63125,33.479735,1566250,1099.35,1100.0
2023-12-26 10:46:00,11.5,11.5,11.3,11.3,34375,33.782318,1566250,1098.95,1100.0
2023-12-26 10:47:00,11.35,11.5,11.35,11.5,33125,32.886238,1566250,1099.95,1100.0
2023-12-26 10:48:00,11.35,11.35,10.65,10.65,78125,33.2594,1567500,1098.0,1100.0
2023-12-26 10:49:00,10.35,10.35,10.35,10.35,31250,32.238038,1567500,1098.1,1100.0
2023-12-26 10:50:00,10.85,11.0,10.85,11.0,51875,33.652396,1567500,1098.45,1100.0
2023-12-26 10:51:00,10.9,11.05,10.9,11.05,120000,32.632261,1503125,1099.25,1100.0
2023-12-26 10:52:00,11.35,11.35,11.25,11.3,76250,32.174095,1503125,1100.05,1100.0
2023-12-26 10:53:00,11.35,11.35,10.55,10.65,51875,33.358815,1503125,1097.95,1100.0
2023-12-26 10:54:00,10.5,10.5,10.35,10.35,25000,33.049022,1474375,1097.55,1100.0
2023-12-26 10:55:00,9.95,9.95,9.95,9.95,23125,32.715327,1474375,1096.95,1100.0
2023-12-26 10:56:00,10.0,10.0,9.8,9.8,41250,32.830951,1474375,1096.55,1100.0
2023-12-26 10:57:00,9.7,9.8,9.7,9.8,54375,33.042841,1468750,1096.4,1100.0
2023-12-26 10:58:00,9.7,10.0,9.7,10.0,27500,31.254402,1468750,1098.1,1100.0
2023-12-26 10:59:00,10.35,10.4,10.35,10.4,33125,32.654681,1468750,1097.95,1100.0
2023-12-26 11:00:00,10.45,10.45,10.45,10.45,23125,32.736076,1467500,1098.0,1100.0
2023-12-26 11:01:00,10.45,10.45,10.45,10.45,33750,32.66983,1467500,1098.05,1100.0
2023-12-26 11:02:00,10.4,10.45,10.4,10.45,68750,32.675313,1467500,1098.05,1100.0
2023-12-26 11:03:00,10.6,10.6,10.6,10.6,38750,32.254741,1456875,1098.65,1100.0
2023-12-26 11:04:00,10.6,10.85,10.6,10.85,28750,32.188231,1456875,1099.2,1100.0
2023-12-26 11:05:00,10.9,11.0,10.9,11.0,31875,32.487375,1456875,1099.3,1100.0
2023-12-26 11:06:00,11.0,11.0,11.0,11.0,18125,32.044818,1460625,1099.6,1100.0
2023-12-26 11:07:00,10.95,11.1,10.95,11.1,40000,32.569612,1460625,1099.45,1100.0
2023-12-26 11:08:00,11.05,11.05,10.7,10.7,24375,31.841601,1460625,1099.15,1100.0
2023-12-26 11:09:00,10.7,10.7,10.65,10.65,22500,32.50791,1458750,1098.6,1100.0
2023-12-26 11:10:00,10.65,10.65,10.65,10.65,42500,32.220757,1458750,1098.8,1100.0
2023-12-26 11:11:00,10.6,10.6,10.35,10.35,31250,31.851319,1458750,1098.45,1100.0
2023-12-26 11:12:00,10.45,10.45,10.45,10.45,16875,31.714421,1457500,1098.75,1100.0
2023-12-26 11:13:00,10.7,10.7,10.55,10.55,15625,31.794829,1457500,1098.9,1100.0
2023-12-26 11:14:00,10.8,10.8,10.6,10.6,21250,32.751391,1457500,1098.35,1100.0
2023-12-26 11:15:00,10.4,10.4,10.2,10.2,25000,31.64695,1460000,1098.3,1100.0
2023-12-26 11:16:00,10.25,10.25,10.0,10.0,11250,31.349335,1460000,1098.1,1100.0
2023-12-26 11:17:00,10.0,10.0,9.75,9.75,108750,30.037168,1460000,1098.5,1100.0
2023-12-26 11:18:00,10.2,10.2,10.15,10.15,38750,30.713229,1420000,1098.85,1100.0
2023-12-26 11:19:00,10.25,10.3,10.25,10.3,15000,31.235222,1420000,1098.8,1100.0
2023-12-26 11:20:00,10.25,10.25,10.2,10.2,7500,31.383369,1420000,1098.5,1100.0
2023-12-26 11:21:00,10.2,10.2,9.9,9.9,18750,30.282656,1419375,1098.65,1100.0
2023-12-26 11:22:00,10.15,10.35,10.15,10.35,11250,32.273054,1419375,1098.2,1100.0
2023-12-26 11:23:00,10.05,10.05,9.6,9.6,11250,30.702498,1419375,1097.75,1100.0
2023-12-26 11:24:00,9.9,10.0,9.9,10.0,29375,31.391785,1418750,1098.1,1100.0
2023-12-26 11:25:00,10.05,10.05,9.85,9.85,38750,31.880241,1418750,1097.45,1100.0
2023-12-26 11:26:00,9.75,9.75,9.75,9.75,9375,32.011596,1418750,1097.15,1100.0
2023-12-26 11:27:00,9.7,9.8,9.7,9.8,8750,31.81333,1421875,1097.4,1100.0
2023-12-26 11:28:00,10.0,10.0,10.0,10.0,1875,32.341694,1421875,1097.45,1100.0
2023-12-26 11:29:00,9.85,9.85,9.7,9.7,7500,31.52714,1421875,1097.4,1100.0
2023-12-26 11:30:00,9.8,9.8,9.8,9.8,3750,31.970706,1422500,1097.3,1100.0
2023-12-26 11:31:00,9.65,9.75,9.65,9.75,25000,31.117981,1422500,1097.8,1100.0
2023-12-26 11:32:00,9.8,10.0,9.8,10.0,6250,31.721958,1422500,1097.9,1100.0
2023-12-26 11:33:00,10.1,10.1,10.05,10.05,13125,32.090486,1425000,1097.75,1100.0
2023-12-26 11:34:00,10.05,10.05,10.0,10.0,1250,31.947485,1425000,1097.75,1100.0
2023-12-26 11:35:00,9.9,10.05,9.9,10.05,16250,31.814725,1425000,1097.95,1100.0
2023-12-26 11:36:00,10.2,10.3,10.2,10.3,30625,31.104277,1424375,1098.95,1100.0
2023-12-26 11:37:00,10.7,10.7,10.65,10.65,64375,31.998789,1424375,1099.05,1100.0
2023-12-26 11:38:00,10.45,10.45,10.45,10.45,13750,31.707199,1424375,1098.85,1100.0
2023-12-26 11:39:00,10.35,10.35,10.2,10.2,5625,31.484746,1406250,1098.5,1100.0
2023-12-26 11:40:00,10.2,10.35,10.2,10.35,5625,31.495132,1406250,1098.8,1100.0
2023-12-26 11:41:00,10.35,10.5,10.35,10.5,6875,31.871703,1406250,1098.85,1100.0
2023-12-26 11:42:00,10.35,10.5,10.35,10.5,12500,30.984131,1405625,1099.45,1100.0
2023-12-26 11:43:00,10.7,10.8,10.7,10.8,4375,31.046504,1405625,1100.0,1100.0
2023-12-26 11:44:00,10.95,10.95,10.85,10.85,43750,31.580323,1405625,1099.75,1100.0
2023-12-26 11:45:00,10.85,10.95,10.85,10.95,12500,31.654575,1402500,1099.9,1100.0
2023-12-26 11:46:00,10.75,10.75,10.7,10.7,32500,31.673809,1402500,1099.4,1100.0
2023-12-26 11:47:00,10.55,10.65,10.55,10.65,22500,31.755407,1402500,1099.25,1100.0
2023-12-26 11:48:00,10.65,10.65,10.6,10.6,6250,31.984619,1411250,1099.0,1100.0
2023-12-26 11:49:00,10.55,10.7,10.55,10.7,9375,32.212762,1411250,1099.05,1100.0
2023-12-26 11:50:00,10.55,10.55,10.45,10.45,13125,31.624192,1411250,1098.95,1100.0
2023-12-26 11:51:00,10.6,10.65,10.6,10.65,16250,32.66662,1416250,1098.65,1100.0
2023-12-26 11:52:00,10.3,10.5,10.3,10.5,16250,32.665659,1416250,1098.35,1100.0
2023-12-26 11:53:00,9.85,10.15,9.85,10.0,111250,32.050914,1416250,1097.75,1100.0
2023-12-26 11:54:00,9.95,9.95,9.85,9.85,3125,31.966534,1413125,1097.5,1100.0
2023-12-26 11:55:00,9.9,9.9,9.7,9.7,13750,31.524811,1413125,1097.5,1100.0
2023-12-26 11:56:00,9.7,9.7,9.45,9.45,13125,31.279547,1413125,1097.15,1100.0
2023-12-26 11:57:00,9.75,9.75,9.7,9.7,28125,31.677664,1416875,1097.4,1100.0
2023-12-26 11:58:00,9.7,9.75,9.7,9.75,16875,31.690111,1416875,1097.5,1100.0
2023-12-26 11:59:00,9.75,9.75,9.5,9.5,10625,30.949698,1416875,1097.5,1100.0
2023-12-26 12:00:00,9.35,9.5,9.35,9.5,14375,31.23857,1419375,1097.3,1100.0
2023-12-26 12:01:00,9.7,9.85,9.7,9.85,19375,31.790657,1419375,1097.65,1100.0
2023-12-26 12:02:00,9.7,9.7,9.5,9.5,3750,31.601826,1419375,1097.05,1100.0
2023-12-26 12:03:00,9.5,9.7,9.5,9.7,6250,31.496726,1416875,1097.55,1100.0
2023-12-26 12:04:00,9.5,9.5,9.4,9.4,10000,30.819586,1416875,1097.4,1100.0
2023-12-26 12:05:00,9.5,9.5,9.45,9.45,4375,31.115912,1416875,1097.3,1100.0
2023-12-26 12:06:00,9.4,9.45,9.4,9.45,11250,31.191956,1414375,1097.25,1100.0
2023-12-26 12:07:00,9.4,9.4,9.35,9.35,3750,31.039393,1414375,1097.15,1100.0
2023-12-26 12:08:00,9.35,9.4,9.35,9.4,12500,31.194286,1414375,1097.15,1100.0
2023-12-26 12:09:00,9.5,9.5,9.5,9.5,3125,31.498809,1412500,1097.15,1100.0
2023-12-26 12:10:00,9.4,9.4,9.4,9.4,11875,31.204991,1412500,1097.15,1100.0
2023-12-26 12:11:00,9.4,9.45,9.4,9.45,1250,31.500892,1412500,1097.05,1100.0
2023-12-26 12:12:00,9.5,9.5,9.45,9.45,5000,30.940432,1414375,1097.45,1100.0
2023-12-26 12:13:00,9.45,9.45,9.45,9.45,625,31.158658,1414375,1097.3,1100.0
2023-12-26 12:14:00,9.3,9.3,9.3,9.3,14375,30.785815,1414375,1097.25,1100.0
2023-12-26 12:15:00,9.35,9.35,9.3,9.3,3750,30.79111,1413125,1097.25,1100.0
2023-12-26 12:16:00,9.4,9.6,9.4,9.6,11250,31.694654,1413125,1097.25,1100.0
2023-12-26 12:17:00,9.6,9.6,9.5,9.5,6875,30.974157,1413125,1097.55,1100.0
2023-12-26 12:18:00,9.65,9.65,9.6,9.6,4375,30.704402,1413750,1097.95,1100.0
2023-12-26 12:19:00,9.55,9.65,9.55,9.65,3125,30.931322,1413750,1097.9,1100.0
2023-12-26 12:20:00,9.65,9.65,9.65,9.65,1250,30.210564,1413750,1098.4,1100.0
2023-12-26 12:21:00,10.05,10.2,10.05,10.2,16875,30.972273,1411250,1099.0,1100.0
2023-12-26 12:22:00,10.35,10.35,10.3,10.3,21250,30.751785,1411250,1099.35,1100.0
2023-12-26 12:23:00,10.35,10.55,10.35,10.55,28125,31.049435,1411250,1099.65,1100.0
2023-12-26 12:24:00,10.75,10.75,10.7,10.7,53750,31.197681,1400000,1099.85,1100.0
2023-12-26 12:25:00,10.85,11.0,10.4,10.95,55625,31.949553,1400000,1099.85,1100.0
2023-12-26 12:26:00,10.95,11.0,10.65,10.75,36250,31.357808,1400000,1099.85,1100.0
2023-12-26 12:27:00,10.7,10.7,10.6,10.6,34375,31.220291,1390000,1099.65,1100.0
2023-12-26 12:28:00,10.75,10.75,10.7,10.7,32500,31.524428,1390000,1099.65,1100.0
2023-12-26 12:29:00,10.7,10.7,10.6,10.6,17500,31.610036,1390000,1099.4,1100.0
2023-12-26 12:30:00,10.25,10.4,10.25,10.4,28750,30.942264,1393750,1099.45,1100.0
2023-12-26 12:31:00,10.5,10.5,10.45,10.45,13125,30.488352,1393750,1099.85,1100.0
2023-12-26 12:32:00,10.5,10.7,10.5,10.7,18125,31.01078,1393750,1100.0,1100.0
2023-12-26 12:33:00,10.85,10.85,10.8,10.8,21250,30.461831,1395000,1100.55,1100.0
2023-12-26 12:34:00,10.75,10.75,10.55,10.55,34375,30.495985,1395000,1100.05,1100.0
2023-12-26 12:35:00,10.55,10.7,10.45,10.65,8750,30.646019,1395000,1100.15,1100.0
2023-12-26 12:36:00,10.65,10.65,10.45,10.45,11250,30.284486,1392500,1100.0,1100.0
2023-12-26 12:37:00,10.45,10.45,10.45,10.45,13750,31.05372,1392500,1099.5,1100.0
2023-12-26 12:38:00,10.3,10.3,10.2,10.2,22500,30.311063,1392500,1099.5,1100.0
2023-12-26 12:39:00,10.15,10.15,10.0,10.0,66250,29.565914,1376250,1099.6,1100.0
2023-12-26 12:40:00,10.2,10.2,10.0,10.0,19375,30.251,1376250,1099.15,1100.0
2023-12-26 12:41:00,9.8,9.9,9.8,9.9,11875,30.405031,1376250,1098.85,1100.0
2023-12-26 12:42:00,10.05,10.05,10.05,10.05,18125,30.336158,1375625,1099.2,1100.0
2023-12-26 12:43:00,10.05,10.05,9.8,9.8,22500,30.633987,1375625,1098.5,1100.0
2023-12-26 12:44:00,9.7,9.7,9.7,9.7,6875,30.997862,1375625,1098.05,1100.0
2023-12-26 12:45:00,9.5,9.5,9.45,9.45,21875,31.61534,1376250,1097.1,1100.0
2023-12-26 12:46:00,9.1,9.1,9.0,9.0,41250,30.265921,1376250,1097.1,1100.0
2023-12-26 12:47:00,9.05,9.05,9.05,9.05,11875,30.492375,1376250,1097.05,1100.0
2023-12-26 12:48:00,9.0,9.2,9.0,9.2,30625,30.023363,1380000,1097.7,1100.0
2023-12-26 12:49:00,9.3,9.3,9.3,9.3,31875,30.401121,1380000,1097.65,1100.0
2023-12-26 12:50:00,9.15,9.15,9.15,9.15,61875,30.738967,1380000,1097.1,1100.0
2023-12-26 12:51:00,9.15,9.15,8.95,8.95,36250,29.644818,1366875,1097.45,1100.0
2023-12-26 12:52:00,9.15,9.15,9.15,9.15,46250,30.180668,1366875,1097.5,1100.0
2023-12-26 12:53:00,9.1,9.1,9.1,9.1,21250,29.892234,1366875,1097.6,1100.0
2023-12-26 12:54:00,9.3,9.3,9.2,9.2,19375,30.270148,1380000,1097.55,1100.0
2023-12-26 12:55:00,9.2,9.2,9.0,9.0,18750,30.242619,1380000,1097.15,1100.0
2023-12-26 12:56:00,9.0,9.25,9.0,9.25,16250,30.215786,1380000,1097.7,1100.0
2023-12-26 12:57:00,9.6,9.6,9.6,9.6,8125,31.130213,1380625,1097.8,1100.0
2023-12-26 12:58:00,9.25,9.55,9.25,9.55,18125,31.057422,1380625,1097.75,1100.0
2023-12-26 12:59:00,9.5,9.5,9.4,9.4,5000,30.611214,1380625,1097.75,1100.0
2023-12-26 13:00:00,9.35,9.5,9.35,9.5,2500,30.117252,1382500,1098.3,1100.0
2023-12-26 13:01:00,9.6,9.6,9.6,9.6,3750,30.569836,1382500,1098.2,1100.0
2023-12-26 13:02:00,9.4,9.4,9.25,9.25,12500,31.034228,1382500,1097.15,1100.0
2023-12-26 13:03:00,8.9,8.9,8.8,8.8,54375,29.822344,1382500,1097.05,1100.0
2023-12-26 13:04:00,8.9,8.9,8.75,8.75,18750,29.535146,1382500,1097.15,1100.0
2023-12-26 13:05:00,8.8,9.05,8.8,9.05,38750,30.23325,1382500,1097.3,1100.0
2023-12-26 13:06:00,9.2,9.2,9.2,9.2,28125,30.69139,1380000,1097.3,1100.0
2023-12-26 13:07:00,8.95,9.1,8.95,9.1,19375,29.314893,1380000,1098.05,1100.0
2023-12-26 13:08:00,9.15,9.3,9.15,9.3,22500,30.213218,1380000,1097.85,1100.0
2023-12-26 13:09:00,9.1,9.1,9.1,9.1,4375,29.904094,1380000,1097.65,1100.0
2023-12-26 13:10:00,9.2,9.2,9.2,9.2,23125,30.139033,1372500,1097.7,1100.0
2023-12-26 13:11:00,9.25,9.25,9.0,9.0,35000,30.398246,1372500,1097.1,1100.0
2023-12-26 13:12:00,9.1,9.1,8.9,8.9,10000,30.171921,1381875,1097.05,1100.0
2023-12-26 13:13:00,8.95,9.25,8.95,9.15,41875,30.506495,1381875,1097.35,1100.0
2023-12-26 13:14:00,8.9,8.9,8.75,8.75,8750,29.799187,1381875,1097.0,1100.0
2023-12-26 13:15:00,8.65,8.65,8.65,8.65,20625,29.501637,1375625,1097.0,1100.0
2023-12-26 13:16:00,8.8,8.8,8.8,8.8,23125,29.106452,1375625,1097.6,1100.0
2023-12-26 13:17:00,8.8,8.85,8.8,8.85,3750,29.477747,1375625,1097.45,1100.0
2023-12-26 13:18:00,8.95,8.95,8.95,8.95,12500,29.92834,1375625,1097.35,1100.0
2023-12-26 13:19:00,8.95,8.95,8.8,8.8,15625,30.679165,1373125,1096.5,1100.0
2023-12-26 13:20:00,8.75,8.8,8.75,8.8,21250,30.193788,1373125,1096.85,1100.0
2023-12-26 13:21:00,8.8,8.8,8.7,8.7,14375,30.106545,1373125,1096.7,1100.0
2023-12-26 13:22:00,13.25,13.25,13.15,13.15,8750,31.611934,249375,1094.45,1090.0
2023-12-26 13:23:00,13.05,13.05,13.05,13.05,18125,31.488022,249375,1094.35,1090.0
2023-12-26 13:24:00,13.1,13.25,13.1,13.25,6875,31.024563,250000,1094.95,1090.0
2023-12-26 13:25:00,8.05,8.1,8.05,8.1,40000,30.088518,1391875,1095.4,1100.0
2023-12-26 13:26:00,13.65,13.65,13.6,13.6,11875,32.666878,250000,1094.65,1090.0
2023-12-26 13:27:00,7.95,8.15,7.95,8.15,28125,30.589006,1392500,1095.15,1100.0
2023-12-26 13:28:00,8.15,8.15,8.15,8.15,15625,30.32497,1392500,1095.35,1100.0
2023-12-26 13:29:00,8.3,8.4,8.3,8.4,5000,30.892043,1392500,1095.5,1100.0
2023-12-26 13:30:00,13.95,13.95,13.6,13.6,15000,32.418763,253125,1094.8,1090.0
2023-12-26 13:31:00,13.7,13.7,13.7,13.7,10000,32.462025,253125,1094.95,1090.0
2023-12-26 13:32:00,8.3,8.35,8.3,8.35,22500,30.619292,1401875,1095.6,1100.0
2023-12-26 13:33:00,8.6,8.6,8.4,8.4,11250,30.845719,1398125,1095.55,1100.0
2023-12-26 13:34:00,8.45,8.55,8.45,8.55,38750,31.44627,1398125,1095.45,1100.0
2023-12-26 13:35:00,8.25,8.25,8.2,8.2,11875,30.852742,1398125,1095.1,1100.0
2023-12-26 13:36:00,8.35,8.35,8.15,8.15,31875,30.704674,1400000,1095.1,1100.0
2023-12-26 13:37:00,8.25,8.25,8.25,8.25,13125,31.084371,1400000,1095.05,1100.0
2023-12-26 13:38:00,13.45,13.45,13.4,13.4,11250,32.387142,256250,1094.5,1090.0
2023-12-26 13:39:00,13.6,13.6,13.6,13.6,1875,32.922824,256250,1094.55,1090.0
2023-12-26 13:40:00,13.4,13.4,13.4,13.4,1250,32.21825,253125,1094.6,1090.0
2023-12-26 13:41:00,13.55,13.55,13.5,13.5,3125,32.443935,253125,1094.65,1090.0
2023-12-26 13:42:00,8.1,8.1,8.1,8.1,4375,30.583468,1408750,1095.1,1100.0
2023-12-26 13:43:00,8.3,8.3,8.25,8.3,21875,31.068537,1408750,1095.2,1100.0
2023-12-26 13:44:00,8.25,8.3,8.25,8.3,35000,30.80308,1408750,1095.4,1100.0
2023-12-26 13:45:00,8.25,8.3,8.25,8.3,17500,30.672562,1411250,1095.5,1100.0
2023-12-26 13:46:00,13.9,13.9,13.7,13.7,8750,32.822393,256250,1094.8,1090.0
2023-12-26 13:47:00,13.6,13.6,13.6,13.6,625,32.879732,256250,1094.6,1090.0
2023-12-26 13:48:00,13.6,13.6,13.4,13.4,1875,32.17377,254375,1094.65,1090.0
2023-12-26 13:49:00,13.4,13.4,13.2,13.2,10000,32.2796,254375,1094.25,1090.0
