datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 10:31:00,33.55,33.7,33.35,33.7,6000,36.242324,357600,712.3,710.0
2021-03-30 10:32:00,33.7,33.7,33.4,33.4,1200,36.463269,357600,711.45,710.0
2021-03-30 10:33:00,33.4,33.4,32.95,32.95,7200,36.286887,358800,710.9,710.0
2021-03-30 10:34:00,32.8,32.85,32.8,32.85,3600,36.301397,358800,710.7,710.0
2021-03-30 10:35:00,32.85,32.85,32.5,32.6,3600,36.1986,358800,710.4,710.0
2021-03-30 10:36:00,32.6,32.6,32.4,32.4,3600,36.054381,360000,710.25,710.0
2021-03-30 10:37:00,32.4,32.4,32.1,32.15,6000,36.019048,360000,709.85,710.0
2021-03-30 10:38:00,32.15,32.15,32.15,32.15,0,36.019048,360000,709.75,710.0
2021-03-30 10:39:00,32.15,32.6,32.15,32.6,3600,36.269221,360000,710.3,710.0
2021-03-30 10:40:00,32.6,32.6,32.55,32.55,1200,36.413243,360000,710.0,710.0
2021-03-30 10:41:00,32.5,32.5,31.9,31.95,10800,36.419021,363600,708.9,710.0
2021-03-30 10:42:00,31.95,31.95,31.75,31.75,2400,36.104328,363600,709.0,710.0
2021-03-30 10:43:00,31.75,31.95,31.75,31.95,1200,36.352366,363600,709.0,710.0
2021-03-30 10:44:00,31.95,31.95,31.35,31.6,3600,36.727208,364800,707.8,710.0
2021-03-30 10:45:00,31.65,31.65,31.5,31.6,4800,36.291496,364800,708.45,710.0
2021-03-30 10:46:00,31.65,31.65,31.65,31.65,3600,36.421172,364800,708.35,710.0
2021-03-30 10:47:00,31.65,31.65,31.65,31.65,0,36.421172,364800,708.65,710.0
2021-03-30 10:48:00,31.8,31.9,31.8,31.8,3600,36.338248,369600,708.75,710.0
2021-03-30 10:49:00,31.8,32.0,31.75,31.75,6000,36.107821,369600,709.0,710.0
2021-03-30 10:50:00,31.75,32.65,31.75,32.6,3600,36.855168,364800,709.45,710.0
2021-03-30 10:51:00,32.35,32.75,32.35,32.75,3600,36.871184,364800,709.7,710.0
2021-03-30 10:52:00,32.75,32.75,32.75,32.75,0,36.871184,364800,709.35,710.0
2021-03-30 10:53:00,32.75,32.75,32.6,32.6,2400,36.890679,364800,709.4,710.0
2021-03-30 10:54:00,32.6,32.6,32.5,32.5,1200,36.187208,367200,710.25,710.0
2021-03-30 10:55:00,32.5,32.6,32.35,32.35,2400,36.718005,367200,709.2,710.0
2021-03-30 10:56:00,32.05,32.05,31.6,31.6,3600,36.263328,368400,708.5,710.0
2021-03-30 10:57:00,31.75,31.75,31.6,31.6,4800,36.465632,368400,708.2,710.0
2021-03-30 10:58:00,31.6,31.6,31.6,31.6,1200,36.230636,368400,708.55,710.0
2021-03-30 10:59:00,31.6,31.65,31.6,31.65,1200,36.394057,368400,708.4,710.0
2021-03-30 11:00:00,31.6,32.1,31.6,32.1,4800,36.850558,369600,708.55,710.0
2021-03-30 11:01:00,32.1,32.1,32.1,32.1,0,36.850558,369600,708.5,710.0
2021-03-30 11:02:00,32.1,32.1,32.1,32.1,2400,36.513735,370800,709.05,710.0
2021-03-30 11:03:00,32.1,32.1,32.1,32.1,0,36.513735,370800,709.45,710.0
2021-03-30 11:04:00,32.1,32.2,32.1,32.2,3600,36.468986,370800,709.3,710.0
2021-03-30 11:05:00,32.2,32.2,32.15,32.15,1200,36.577146,370800,709.05,710.0
2021-03-30 11:06:00,32.0,32.0,31.8,31.8,3600,36.212056,368400,708.95,710.0
2021-03-30 11:07:00,31.9,31.9,31.85,31.85,3600,36.003189,368400,709.35,710.0
2021-03-30 11:08:00,31.85,31.85,31.65,31.65,1200,35.9935,368400,709.0,710.0
2021-03-30 11:09:00,31.65,31.65,31.65,31.65,0,35.9935,368400,709.45,710.0
2021-03-30 11:10:00,31.65,32.4,31.65,32.2,2400,36.302011,370800,709.55,710.0
2021-03-30 11:11:00,32.2,32.2,32.2,32.2,0,36.302011,370800,709.35,710.0
2021-03-30 11:12:00,32.2,32.2,32.05,32.05,1200,36.151313,370800,709.5,710.0
2021-03-30 11:13:00,32.05,32.05,32.05,32.05,0,36.151313,370800,709.6,710.0
2021-03-30 11:14:00,32.05,32.4,32.05,32.25,3600,35.887579,370800,710.25,710.0
2021-03-30 11:15:00,32.25,32.65,32.25,32.65,4800,35.867229,367200,711.0,710.0
2021-03-30 11:16:00,32.65,32.9,32.65,32.9,1200,35.935204,367200,711.35,710.0
2021-03-30 11:17:00,32.9,32.9,32.85,32.85,1200,36.012315,367200,711.15,710.0
2021-03-30 11:18:00,32.85,32.85,32.85,32.85,1200,35.874232,363600,711.35,710.0
2021-03-30 11:19:00,32.85,33.45,32.85,33.2,15600,35.856228,363600,712.0,710.0
2021-03-30 11:20:00,33.2,33.5,33.2,33.4,9600,35.789777,357600,712.45,710.0
2021-03-30 11:21:00,33.4,33.95,33.4,33.55,10800,35.765545,357600,712.75,710.0
2021-03-30 11:22:00,33.55,33.55,33.55,33.55,0,35.765545,357600,712.55,710.0
2021-03-30 11:23:00,33.6,33.6,33.6,33.6,1200,36.284396,357600,712.1,710.0
2021-03-30 11:24:00,33.6,33.6,33.45,33.45,1200,36.412599,357600,711.65,710.0
2021-03-30 11:25:00,33.45,33.45,33.15,33.15,4800,36.353504,357600,711.2,710.0
2021-03-30 11:26:00,33.15,33.15,33.15,33.15,0,36.353504,357600,711.1,710.0
2021-03-30 11:27:00,33.15,33.15,33.15,33.15,0,36.353504,357600,711.0,710.0
2021-03-30 11:28:00,33.15,33.15,32.85,32.85,2400,35.844525,357600,711.4,710.0
2021-03-30 11:29:00,32.85,32.85,32.85,32.85,0,35.844525,357600,710.8,710.0
2021-03-30 11:30:00,32.85,33.0,32.85,33.0,3600,36.308462,356400,711.0,710.0
2021-03-30 11:31:00,33.0,33.0,33.0,33.0,1200,36.343506,356400,710.95,710.0
2021-03-30 11:32:00,33.0,33.0,33.0,33.0,0,36.343506,356400,711.05,710.0
2021-03-30 11:33:00,33.0,33.25,33.0,33.25,1200,36.377552,356400,711.35,710.0
2021-03-30 11:34:00,33.25,33.25,33.25,33.25,0,36.377552,356400,710.7,710.0
2021-03-30 11:35:00,33.25,33.25,32.85,32.85,1200,36.709902,356400,710.15,710.0
2021-03-30 11:36:00,32.85,33.25,32.85,33.25,4800,36.482997,356400,711.2,710.0
2021-03-30 11:37:00,33.25,33.25,33.25,33.25,0,36.482997,356400,710.2,710.0
2021-03-30 11:38:00,33.25,33.25,33.25,33.25,0,36.482997,356400,710.45,710.0
2021-03-30 11:39:00,33.25,33.25,32.8,33.25,6000,35.928233,352800,712.0,710.0
2021-03-30 11:40:00,33.6,33.6,33.3,33.3,4800,36.51237,352800,711.25,710.0
2021-03-30 11:41:00,33.3,33.3,32.95,33.0,3600,36.486538,352800,710.75,710.0
2021-03-30 11:42:00,33.0,33.0,33.0,33.0,0,36.486538,352800,710.55,710.0
2021-03-30 11:43:00,33.0,33.0,32.7,32.7,1200,36.115768,352800,710.75,710.0
2021-03-30 11:44:00,32.7,32.9,32.7,32.9,1200,36.018542,352800,711.25,710.0
2021-03-30 11:45:00,33.1,33.1,33.1,33.1,1200,36.232325,351600,711.3,710.0
2021-03-30 11:46:00,33.1,33.1,33.1,33.1,0,36.232325,351600,710.9,710.0
2021-03-30 11:47:00,33.1,33.1,33.1,33.1,0,36.232325,351600,710.55,710.0
2021-03-30 11:48:00,33.1,33.1,33.1,33.1,0,36.232325,351600,710.75,710.0
2021-03-30 11:49:00,33.1,33.1,33.0,33.0,1200,36.248884,350400,711.1,710.0
2021-03-30 11:50:00,33.0,33.6,33.0,33.6,4800,37.062212,350400,711.0,710.0
2021-03-30 11:51:00,33.6,33.6,33.6,33.6,0,37.062212,350400,711.05,710.0
2021-03-30 11:52:00,33.6,33.6,32.95,32.95,4800,36.257567,350400,711.0,710.0
2021-03-30 11:53:00,32.95,32.95,32.95,32.95,0,36.257567,350400,710.55,710.0
2021-03-30 11:54:00,33.05,33.05,33.05,33.05,1200,36.692791,350400,710.55,710.0
2021-03-30 11:55:00,33.05,33.05,33.05,33.05,0,36.692791,350400,710.95,710.0
2021-03-30 11:56:00,33.05,33.05,33.0,33.0,3600,36.59744,350400,710.6,710.0
2021-03-30 11:57:00,33.0,33.0,32.3,32.3,1200,36.14228,348000,710.0,710.0
2021-03-30 11:58:00,32.3,32.3,32.3,32.3,0,36.14228,348000,709.9,710.0
2021-03-30 11:59:00,32.3,32.45,32.3,32.45,1200,36.602289,348000,709.6,710.0
2021-03-30 12:00:00,32.45,32.45,32.45,32.45,1200,36.329651,348000,710.0,710.0
2021-03-30 12:01:00,32.45,32.45,31.8,31.8,6000,36.307283,348000,708.85,710.0
2021-03-30 12:02:00,31.8,32.0,31.8,32.0,1200,36.182458,348000,709.4,710.0
2021-03-30 12:03:00,32.0,32.0,32.0,32.0,0,36.182458,348000,708.85,710.0
2021-03-30 12:04:00,32.0,32.0,31.9,31.9,3600,36.161529,346800,709.25,710.0
2021-03-30 12:05:00,31.9,31.9,31.4,31.4,1200,36.419917,346800,707.95,710.0
2021-03-30 12:06:00,31.4,31.4,30.4,30.4,16800,36.212892,345600,706.4,710.0
2021-03-30 12:07:00,30.65,30.75,30.65,30.75,4800,36.282883,345600,706.95,710.0
2021-03-30 12:08:00,30.75,30.75,30.45,30.45,2400,36.539464,345600,706.0,710.0
2021-03-30 12:09:00,30.45,30.8,30.45,30.8,3600,36.345828,343200,706.95,710.0
2021-03-30 12:10:00,30.75,30.95,30.75,30.95,2400,36.598533,343200,706.85,710.0
2021-03-30 12:11:00,30.85,31.3,30.85,31.15,4800,36.747253,343200,707.0,710.0
2021-03-30 12:12:00,31.0,31.0,31.0,31.0,4800,36.228961,345600,707.5,710.0
2021-03-30 12:13:00,31.0,31.0,31.0,31.0,0,36.228961,345600,707.05,710.0
2021-03-30 12:14:00,31.0,31.0,31.0,31.0,3600,36.562922,345600,707.0,710.0
2021-03-30 12:15:00,31.0,31.0,30.5,30.5,2400,36.637833,349200,705.95,710.0
2021-03-30 12:16:00,30.5,30.55,30.5,30.55,3600,36.271552,349200,706.6,710.0
2021-03-30 12:17:00,30.55,31.0,30.55,31.0,1200,36.730318,349200,706.75,710.0
2021-03-30 12:18:00,31.0,31.0,30.7,30.7,4800,36.524562,350400,706.5,710.0
2021-03-30 12:19:00,30.55,30.55,30.3,30.3,3600,36.687223,350400,705.5,710.0
2021-03-30 12:20:00,35.95,35.95,35.4,35.4,2400,37.179441,776400,704.85,700.0
2021-03-30 12:21:00,35.4,35.4,34.95,35.05,4800,36.628887,776400,705.0,700.0
2021-03-30 12:22:00,30.0,30.0,29.8,29.8,3600,35.839444,346800,705.85,710.0
2021-03-30 12:23:00,29.8,29.8,29.8,29.8,0,35.839444,346800,706.2,710.0
2021-03-30 12:24:00,29.8,29.8,29.8,29.8,0,35.839444,346800,706.1,710.0
2021-03-30 12:25:00,29.8,29.8,29.8,29.8,0,35.839444,346800,705.95,710.0
2021-03-30 12:26:00,29.8,29.8,29.8,29.8,0,35.839444,346800,705.0,700.0
2021-03-30 12:27:00,29.8,29.8,29.8,29.8,0,35.839444,346800,704.9,700.0
2021-03-30 12:28:00,35.6,35.6,34.6,34.6,2400,36.501659,776400,704.4,700.0
2021-03-30 12:29:00,34.6,35.05,34.6,35.05,3600,36.632981,776400,705.0,700.0
2021-03-30 12:30:00,35.05,35.05,35.05,35.05,0,36.632981,776400,705.0,700.0
2021-03-30 12:31:00,35.05,35.35,35.05,35.25,2400,36.995869,777600,704.85,700.0
2021-03-30 12:32:00,35.25,35.25,35.1,35.1,4800,36.697631,777600,705.0,700.0
2021-03-30 12:33:00,35.1,35.1,35.1,35.1,0,36.697631,777600,705.0,700.0
2021-03-30 12:34:00,35.1,35.45,35.1,35.45,3600,37.176887,781200,704.95,700.0
2021-03-30 12:35:00,30.15,30.35,30.15,30.35,2400,36.822737,355200,705.4,710.0
2021-03-30 12:36:00,35.45,35.45,35.15,35.15,2400,36.981517,784800,704.7,700.0
2021-03-30 12:37:00,35.15,35.15,35.1,35.1,1200,36.736707,784800,704.95,700.0
2021-03-30 12:38:00,35.1,35.1,35.1,35.1,0,36.736707,784800,705.0,710.0
2021-03-30 12:39:00,35.1,35.1,35.1,35.1,0,36.736707,784800,704.25,700.0
2021-03-30 12:40:00,35.1,35.1,34.5,34.5,6000,36.599167,786000,704.1,700.0
2021-03-30 12:41:00,34.5,34.95,34.5,34.95,1200,36.768127,786000,704.65,700.0
2021-03-30 12:42:00,34.95,35.0,34.95,35.0,1200,36.904455,790800,704.55,700.0
2021-03-30 12:43:00,35.0,35.2,35.0,35.2,1200,37.084591,790800,704.65,700.0
2021-03-30 12:44:00,35.2,35.2,35.2,35.2,0,37.084591,790800,704.6,700.0
2021-03-30 12:45:00,35.2,35.2,35.2,35.2,0,37.084591,790800,704.25,700.0
2021-03-30 12:46:00,35.2,35.2,35.2,35.2,0,37.084591,790800,704.0,700.0
2021-03-30 12:47:00,35.2,35.2,35.2,35.2,0,37.084591,790800,704.35,700.0
2021-03-30 12:48:00,35.2,35.65,35.2,35.65,2400,37.400084,790800,705.0,700.0
2021-03-30 12:49:00,35.65,35.65,35.6,35.6,1200,37.373968,790800,704.95,700.0
2021-03-30 12:50:00,30.2,30.75,30.2,30.75,20400,36.998318,362400,705.9,710.0
2021-03-30 12:51:00,30.8,30.8,30.7,30.8,10800,37.356176,362400,705.45,710.0
2021-03-30 12:52:00,30.8,30.8,30.5,30.7,2400,37.298131,376800,705.35,710.0
2021-03-30 12:53:00,30.7,30.7,30.6,30.6,2400,36.813848,376800,705.9,710.0
2021-03-30 12:54:00,30.6,30.6,30.6,30.6,0,36.813848,376800,705.35,710.0
2021-03-30 12:55:00,30.6,30.6,30.55,30.55,1200,37.179016,378000,705.25,710.0
2021-03-30 12:56:00,30.55,30.55,30.45,30.45,1200,37.022798,378000,705.3,710.0
2021-03-30 12:57:00,35.65,35.65,35.2,35.2,1200,37.055444,793200,704.7,700.0
2021-03-30 12:58:00,35.2,35.2,35.2,35.2,0,37.055444,793200,704.6,700.0
2021-03-30 12:59:00,35.2,35.2,35.2,35.2,2400,37.092859,793200,704.65,700.0
2021-03-30 13:00:00,35.2,35.2,33.8,34.0,6000,36.94957,795600,702.75,700.0
2021-03-30 13:01:00,34.0,34.0,34.0,34.0,0,36.94957,795600,701.8,700.0
2021-03-30 13:02:00,34.0,34.0,33.95,33.95,1200,37.20801,795600,702.3,700.0
2021-03-30 13:03:00,33.95,33.95,33.95,33.95,0,37.20801,795600,702.45,700.0
2021-03-30 13:04:00,34.4,34.4,34.4,34.4,1200,37.740116,798000,702.35,700.0
2021-03-30 13:05:00,34.4,34.4,34.4,34.4,2400,37.634032,798000,702.5,700.0
2021-03-30 13:06:00,34.0,34.35,34.0,34.0,6000,37.838757,804000,701.5,700.0
2021-03-30 13:07:00,34.0,34.0,34.0,34.0,0,37.838757,804000,701.75,700.0
2021-03-30 13:08:00,34.0,34.0,33.3,33.3,3600,37.275253,804000,701.05,700.0
2021-03-30 13:09:00,33.3,33.3,33.3,33.3,0,37.275253,804000,701.5,700.0
2021-03-30 13:10:00,33.5,34.1,33.5,34.1,7200,37.436513,808800,702.25,700.0
2021-03-30 13:11:00,34.2,34.2,34.2,34.2,2400,37.420861,808800,702.45,700.0
2021-03-30 13:12:00,34.2,34.8,34.2,34.8,4800,37.354716,812400,703.6,700.0
2021-03-30 13:13:00,34.8,34.8,34.6,34.6,4800,37.10311,812400,703.6,700.0
2021-03-30 13:14:00,34.6,34.75,34.6,34.75,3600,37.040373,812400,703.95,700.0
2021-03-30 13:15:00,34.75,35.0,34.75,35.0,2400,36.77586,814800,704.75,700.0
2021-03-30 13:16:00,35.0,35.0,35.0,35.0,0,36.77586,814800,704.8,700.0
2021-03-30 13:17:00,35.5,35.5,35.5,35.5,1200,37.517115,814800,704.6,700.0
2021-03-30 13:18:00,35.15,35.15,35.15,35.15,2400,37.075946,816000,704.6,700.0
2021-03-30 13:19:00,35.2,35.2,35.2,35.2,1200,37.066811,816000,704.7,700.0
2021-03-30 13:20:00,35.2,35.2,34.0,34.0,2400,36.60192,816000,703.25,700.0
2021-03-30 13:21:00,34.0,34.0,34.0,34.0,0,36.60192,816000,704.0,700.0
2021-03-30 13:22:00,34.75,34.75,34.75,34.75,1200,36.75483,816000,704.35,700.0
2021-03-30 13:23:00,34.75,34.75,34.75,34.75,0,36.75483,816000,704.9,700.0
2021-03-30 13:24:00,34.75,34.75,34.75,34.75,0,36.75483,816000,704.95,700.0
2021-03-30 13:25:00,30.05,30.5,30.05,30.5,3600,36.968612,397200,705.5,710.0
2021-03-30 13:26:00,30.55,30.55,30.45,30.45,8400,37.103415,397200,705.2,710.0
2021-03-30 13:27:00,35.5,35.5,35.35,35.35,1200,37.223895,814800,704.75,700.0
2021-03-30 13:28:00,35.2,35.2,35.2,35.2,1200,37.253213,808800,704.45,700.0
2021-03-30 13:29:00,35.2,35.2,35.05,35.05,1200,37.064432,808800,704.45,700.0
2021-03-30 13:30:00,35.05,35.05,35.05,35.05,0,37.064432,808800,704.75,700.0
2021-03-30 13:31:00,35.05,35.05,35.05,35.05,0,37.064432,808800,704.55,700.0
2021-03-30 13:32:00,35.05,35.05,34.6,34.6,2400,36.824289,811200,704.0,700.0
2021-03-30 13:33:00,34.6,34.9,34.6,34.9,1200,36.695279,812400,704.7,700.0
2021-03-30 13:34:00,34.9,34.9,34.9,34.9,0,36.695279,812400,704.9,700.0
2021-03-30 13:35:00,34.9,34.9,34.9,34.9,0,36.695279,812400,704.2,700.0
2021-03-30 13:36:00,34.9,34.9,34.9,34.9,0,36.695279,812400,704.8,700.0
2021-03-30 13:37:00,34.9,35.0,34.9,35.0,2400,37.331473,811200,704.0,700.0
2021-03-30 13:38:00,35.0,35.0,34.95,34.95,1200,37.087986,811200,704.25,700.0
2021-03-30 13:39:00,34.95,34.95,34.9,34.9,1200,37.31469,811200,703.85,700.0
2021-03-30 13:40:00,34.9,34.9,34.35,34.35,1200,36.873765,813600,703.5,700.0
2021-03-30 13:41:00,34.35,34.95,34.35,34.95,1200,37.053287,813600,704.3,700.0
2021-03-30 13:42:00,34.95,34.95,34.95,34.95,1200,36.944924,812400,704.45,700.0
2021-03-30 13:43:00,34.95,34.95,34.95,34.95,0,36.944924,812400,704.75,700.0
2021-03-30 13:44:00,34.95,34.95,34.5,34.55,3600,36.54996,812400,704.3,700.0
2021-03-30 13:45:00,34.55,34.55,34.55,34.55,0,36.54996,812400,703.5,700.0
2021-03-30 13:46:00,34.55,34.55,34.55,34.55,0,36.54996,812400,703.3,700.0
2021-03-30 13:47:00,34.55,34.55,34.3,34.3,3600,37.351779,812400,702.75,700.0
2021-03-30 13:48:00,34.3,34.3,33.75,33.8,8400,36.864868,813600,702.55,700.0
2021-03-30 13:49:00,34.0,35.0,34.0,35.0,3600,37.156774,813600,704.25,700.0
2021-03-30 13:50:00,29.9,30.5,29.9,30.5,9600,36.42194,420000,706.35,710.0
2021-03-30 13:51:00,30.5,30.9,30.45,30.8,14400,36.761559,414000,706.4,710.0
2021-03-30 13:52:00,30.8,30.95,30.75,30.75,9600,36.996917,414000,705.95,710.0
2021-03-30 13:53:00,30.8,31.0,30.8,31.0,14400,37.04374,414000,706.35,710.0
2021-03-30 13:54:00,31.0,32.0,30.9,32.0,12000,37.151783,406800,708.05,710.0
2021-03-30 13:55:00,31.7,31.7,30.7,30.7,10800,36.705604,406800,706.3,710.0
2021-03-30 13:56:00,30.7,30.8,30.6,30.8,6000,37.520426,406800,705.25,710.0
2021-03-30 13:57:00,30.8,30.85,30.6,30.85,4800,37.452023,406800,705.45,710.0
2021-03-30 13:58:00,30.85,30.85,30.65,30.65,2400,37.40065,398400,705.15,710.0
2021-03-30 13:59:00,35.7,35.9,35.35,35.35,3600,37.567443,798000,704.3,700.0
2021-03-30 14:00:00,35.35,35.35,35.35,35.35,0,37.567443,798000,704.5,700.0
2021-03-30 14:01:00,35.35,35.35,35.35,35.35,0,37.567443,798000,704.15,700.0
2021-03-30 14:02:00,35.3,35.3,35.25,35.25,2400,37.115773,789600,704.75,700.0
2021-03-30 14:03:00,35.25,35.25,35.25,35.25,0,37.115773,789600,704.95,700.0
2021-03-30 14:04:00,35.25,35.25,35.25,35.25,0,37.115773,789600,704.25,700.0
2021-03-30 14:05:00,30.35,31.15,30.35,31.15,7200,37.532842,399600,705.9,710.0
