datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:56:00,9.55,9.9,9.55,9.9,7500,26.468316,1114375,1150.1,1150.0
2024-11-26 09:57:00,9.35,9.35,8.9,8.9,33750,24.823231,1114375,1149.3,1150.0
2024-11-26 09:58:00,9.1,9.1,9.1,9.1,2500,25.805174,1114375,1149.0,1150.0
2024-11-26 09:59:00,8.85,9.05,8.85,9.05,24375,24.683682,1114375,1149.7,1150.0
2024-11-26 10:00:00,9.25,9.3,9.25,9.3,4375,24.593417,1114375,1150.25,1150.0
2024-11-26 10:01:00,9.3,9.3,9.3,9.3,6875,24.378676,1117500,1150.4,1150.0
2024-11-26 10:02:00,9.75,9.75,9.75,9.75,6250,24.226323,1117500,1151.35,1150.0
2024-11-26 10:03:00,10.05,10.2,10.05,10.2,22500,25.263726,1117500,1151.5,1150.0
2024-11-26 10:04:00,10.2,10.2,10.15,10.15,14375,24.668558,1109375,1151.8,1150.0
2024-11-26 10:05:00,10.1,10.1,10.1,10.1,3125,24.686165,1109375,1151.7,1150.0
2024-11-26 10:06:00,10.2,10.3,10.2,10.3,3750,24.789072,1109375,1152.0,1150.0
2024-11-26 10:07:00,10.15,10.15,10.15,10.15,1250,24.60396,1108750,1151.85,1150.0
2024-11-26 10:08:00,10.3,10.5,10.3,10.5,14375,24.576815,1108750,1152.5,1150.0
2024-11-26 10:09:00,10.7,10.7,10.6,10.6,9375,25.099424,1108750,1152.35,1150.0
2024-11-26 10:10:00,10.45,10.7,10.45,10.7,17500,25.620024,1103750,1152.2,1150.0
2024-11-26 10:11:00,10.15,10.4,10.15,10.4,10000,24.068459,1103750,1152.65,1150.0
2024-11-26 10:12:00,10.8,11.05,10.8,11.05,8750,24.618121,1103750,1153.45,1150.0
2024-11-26 10:13:00,10.9,11.65,10.9,11.65,53750,24.99934,1104375,1154.25,1150.0
2024-11-26 10:14:00,11.1,11.1,11.0,11.0,26875,24.319581,1104375,1153.55,1150.0
2024-11-26 10:15:00,10.8,10.8,10.65,10.65,8125,24.950329,1104375,1152.55,1150.0
2024-11-26 10:16:00,10.85,10.85,9.7,9.7,16875,25.192735,1110000,1150.65,1150.0
2024-11-26 10:17:00,9.85,9.85,9.85,9.85,7500,24.871387,1110000,1151.15,1150.0
2024-11-26 10:18:00,9.75,9.75,9.6,9.6,9375,24.772815,1110000,1150.75,1150.0
2024-11-26 10:19:00,9.35,9.35,9.2,9.2,12500,25.895949,1109375,1149.2,1150.0
2024-11-26 10:20:00,9.55,9.55,8.95,8.95,44375,24.634117,1109375,1149.6,1150.0
2024-11-26 10:21:00,8.85,8.85,8.4,8.4,20000,23.311586,1109375,1149.45,1150.0
2024-11-26 10:22:00,8.85,8.85,8.7,8.7,22500,26.767088,1113125,1147.55,1150.0
2024-11-26 10:23:00,8.45,8.5,8.15,8.5,36875,24.580173,1113125,1148.75,1150.0
2024-11-26 10:24:00,8.45,8.45,8.35,8.35,36875,25.725427,1113125,1147.6,1150.0
2024-11-26 10:25:00,8.45,8.45,8.45,8.45,4375,25.608633,1099375,1147.9,1150.0
2024-11-26 10:26:00,8.6,8.8,8.6,8.8,56250,24.735129,1099375,1149.25,1150.0
2024-11-26 10:27:00,9.25,9.25,9.1,9.1,24375,25.931186,1099375,1149.0,1150.0
2024-11-26 10:28:00,8.9,9.0,8.9,9.0,42500,25.933921,1111875,1148.8,1150.0
2024-11-26 10:29:00,8.6,8.75,8.6,8.75,21250,25.097987,1111875,1148.9,1150.0
2024-11-26 10:30:00,9.0,9.35,9.0,9.35,13750,25.366982,1111875,1149.9,1150.0
2024-11-26 10:31:00,9.2,9.2,9.2,9.2,23125,25.523715,1114375,1149.5,1150.0
2024-11-26 10:32:00,9.1,9.1,9.1,9.1,6250,25.672289,1114375,1149.2,1150.0
2024-11-26 10:33:00,9.1,9.25,9.1,9.25,6875,26.097467,1114375,1149.2,1150.0
2024-11-26 10:34:00,9.1,9.1,8.95,8.95,16250,25.189579,1116250,1149.25,1150.0
2024-11-26 10:35:00,9.0,9.05,9.0,9.05,7500,24.834345,1116250,1149.7,1150.0
2024-11-26 10:36:00,8.95,8.95,8.85,8.85,8750,24.846809,1116250,1149.3,1150.0
2024-11-26 10:37:00,8.9,8.95,8.9,8.95,15625,25.131746,1109375,1149.3,1150.0
2024-11-26 10:38:00,9.0,9.15,9.0,9.15,1875,24.695129,1109375,1150.0,1150.0
2024-11-26 10:39:00,9.25,9.3,9.25,9.3,11875,25.26534,1109375,1149.9,1150.0
2024-11-26 10:40:00,9.0,9.0,9.0,9.0,6875,24.499215,1124375,1149.85,1150.0
2024-11-26 10:41:00,9.0,9.25,9.0,9.25,10625,24.624413,1124375,1150.25,1150.0
2024-11-26 10:42:00,9.4,9.55,9.4,9.55,8125,25.471831,1124375,1150.25,1150.0
2024-11-26 10:43:00,9.55,9.6,9.55,9.6,6875,26.053241,1120000,1149.95,1150.0
2024-11-26 10:44:00,9.25,9.25,9.25,9.25,3750,25.001472,1120000,1150.0,1150.0
2024-11-26 10:45:00,9.1,9.6,9.1,9.6,3750,25.55221,1120000,1150.3,1150.0
2024-11-26 10:46:00,9.15,9.15,9.15,9.15,1875,24.290834,1120000,1150.3,1150.0
2024-11-26 10:47:00,9.45,9.45,9.45,9.45,4375,24.991969,1117500,1150.4,1150.0
2024-11-26 10:48:00,9.35,9.35,9.1,9.1,6875,24.596647,1117500,1150.0,1150.0
2024-11-26 10:49:00,9.05,9.1,9.05,9.1,6250,25.106009,1116250,1149.65,1150.0
2024-11-26 10:50:00,8.95,9.0,8.95,9.0,9375,25.186052,1116250,1149.4,1150.0
2024-11-26 10:51:00,8.95,8.95,8.95,8.95,10625,25.191645,1116250,1149.3,1150.0
2024-11-26 10:52:00,8.95,8.95,8.95,8.95,625,24.840041,1116250,1149.55,1150.0
2024-11-26 10:53:00,8.95,9.0,8.95,9.0,6250,24.117516,1113125,1150.15,1150.0
2024-11-26 10:54:00,9.2,9.35,9.2,9.35,3750,24.59246,1113125,1150.5,1150.0
2024-11-26 10:55:00,9.45,9.55,9.45,9.55,5000,23.727937,1115625,1151.45,1150.0
2024-11-26 10:56:00,9.75,9.8,9.75,9.8,19375,24.515422,1115625,1151.4,1150.0
2024-11-26 10:57:00,9.85,9.85,9.65,9.65,5625,24.703926,1115625,1151.0,1150.0
2024-11-26 10:58:00,9.7,9.95,9.7,9.95,7500,24.018142,1114375,1152.0,1150.0
2024-11-26 10:59:00,10.35,10.35,10.1,10.1,64375,23.974189,1114375,1152.3,1150.0
2024-11-26 11:00:00,10.1,10.1,10.05,10.05,4375,23.676859,1114375,1152.4,1150.0
2024-11-26 11:01:00,10.5,10.5,10.5,10.5,5000,23.665472,1116250,1153.2,1150.0
2024-11-26 11:02:00,10.5,10.5,10.35,10.35,1250,24.137949,1116250,1152.65,1150.0
2024-11-26 11:03:00,10.3,10.3,10.3,10.3,6250,24.638412,1116250,1152.25,1150.0
2024-11-26 11:04:00,10.05,10.35,10.05,10.35,10000,23.74117,1117500,1152.9,1150.0
2024-11-26 11:05:00,10.15,10.15,10.15,10.15,3750,24.378863,1117500,1152.15,1150.0
2024-11-26 11:06:00,10.2,10.2,10.05,10.05,18750,24.647896,1117500,1151.8,1150.0
2024-11-26 11:07:00,9.95,10.1,9.95,10.1,6875,24.638017,1126875,1151.9,1150.0
2024-11-26 11:08:00,10.0,10.0,9.75,9.75,3125,23.015434,1126875,1152.3,1150.0
2024-11-26 11:09:00,10.0,10.0,9.85,9.85,2500,23.622026,1126875,1152.1,1150.0
2024-11-26 11:10:00,9.95,9.95,9.95,9.95,3125,24.068065,1127500,1152.0,1150.0
2024-11-26 11:11:00,9.75,9.8,9.75,9.8,5625,24.732046,1127500,1151.3,1150.0
2024-11-26 11:12:00,9.65,9.65,9.35,9.35,10000,24.070157,1127500,1150.9,1150.0
2024-11-26 11:13:00,9.4,9.4,9.25,9.25,1875,24.315973,1125000,1150.55,1150.0
2024-11-26 11:14:00,9.2,9.3,9.2,9.3,25000,24.610025,1125000,1150.45,1150.0
2024-11-26 11:15:00,9.3,9.3,9.15,9.15,4375,24.190282,1125000,1150.45,1150.0
2024-11-26 11:16:00,8.85,8.85,8.85,8.85,10625,24.008798,1125000,1150.0,1150.0
2024-11-26 11:17:00,9.0,9.0,9.0,9.0,3125,24.363763,1125000,1150.05,1150.0
2024-11-26 11:18:00,8.65,8.8,8.65,8.8,9375,24.670464,1125000,1149.45,1150.0
2024-11-26 11:19:00,8.8,8.8,8.6,8.6,11875,24.394619,1123750,1149.25,1150.0
2024-11-26 11:20:00,8.6,8.75,8.6,8.75,20625,24.178328,1123750,1149.7,1150.0
2024-11-26 11:21:00,9.1,9.1,8.85,8.85,16875,24.102496,1123750,1149.95,1150.0
2024-11-26 11:22:00,9.1,9.1,9.1,9.1,3125,24.152276,1123750,1150.4,1150.0
2024-11-26 11:23:00,8.95,8.95,8.95,8.95,6875,23.880003,1119375,1150.3,1150.0
2024-11-26 11:24:00,8.8,8.8,8.7,8.7,8125,23.908876,1119375,1149.8,1150.0
2024-11-26 11:25:00,8.7,8.7,8.7,8.7,3750,23.694811,1116875,1149.95,1150.0
2024-11-26 11:26:00,8.7,8.7,8.7,8.7,3750,23.552721,1116875,1150.05,1150.0
2024-11-26 11:27:00,8.7,8.7,8.7,8.7,1875,24.354145,1116875,1149.5,1150.0
2024-11-26 11:28:00,8.6,8.65,8.6,8.65,3125,24.073091,1118750,1149.6,1150.0
2024-11-26 11:29:00,8.5,8.5,8.4,8.4,15625,24.645176,1118750,1148.7,1150.0
2024-11-26 11:30:00,8.25,8.25,8.25,8.25,19375,25.663756,1118750,1147.65,1150.0
2024-11-26 11:31:00,8.25,8.25,8.0,8.15,20625,25.181451,1132500,1147.8,1150.0
2024-11-26 11:32:00,8.55,9.0,8.55,9.0,28750,24.718955,1132500,1149.85,1150.0
2024-11-26 11:33:00,8.95,9.3,8.95,9.2,5000,24.481823,1132500,1150.4,1150.0
2024-11-26 11:34:00,9.0,9.0,8.6,8.6,9375,25.163452,1141250,1148.75,1150.0
2024-11-26 11:35:00,8.5,8.5,8.45,8.45,13750,25.436231,1141250,1148.25,1150.0
2024-11-26 11:36:00,8.3,8.8,8.3,8.55,46250,25.517375,1141250,1148.4,1150.0
2024-11-26 11:37:00,8.4,8.6,8.4,8.6,15000,25.663647,1146250,1148.4,1150.0
2024-11-26 11:38:00,8.6,8.6,8.55,8.55,5625,25.318069,1146250,1148.55,1150.0
2024-11-26 11:39:00,8.5,8.8,8.5,8.8,16250,25.188298,1146250,1149.15,1150.0
2024-11-26 11:40:00,8.75,8.9,8.75,8.9,18125,26.110664,1161250,1148.7,1150.0
2024-11-26 11:41:00,8.6,8.9,8.6,8.9,8750,25.622451,1161250,1149.05,1150.0
2024-11-26 11:42:00,8.9,8.9,8.6,8.6,5000,24.562974,1161250,1149.2,1150.0
2024-11-26 11:43:00,8.5,8.5,8.4,8.4,30000,25.603894,1156875,1148.05,1150.0
2024-11-26 11:44:00,8.35,8.35,8.35,8.35,15000,24.356953,1156875,1148.85,1150.0
2024-11-26 11:45:00,8.4,8.5,8.4,8.5,8125,25.55325,1156875,1148.3,1150.0
2024-11-26 11:46:00,8.4,8.4,8.3,8.3,3125,25.673583,1156875,1147.8,1150.0
2024-11-26 11:47:00,8.15,8.15,8.15,8.15,11250,24.773379,1176875,1148.15,1150.0
2024-11-26 11:48:00,8.2,8.3,8.2,8.25,9375,24.924594,1176875,1148.25,1150.0
2024-11-26 11:49:00,8.2,8.3,8.2,8.3,6250,24.586038,1184375,1148.6,1150.0
2024-11-26 11:50:00,8.4,8.4,8.25,8.25,5000,25.139417,1184375,1148.1,1150.0
2024-11-26 11:51:00,8.35,8.35,8.2,8.2,3125,24.657286,1184375,1148.35,1150.0
2024-11-26 11:52:00,8.2,8.2,8.2,8.2,5000,25.211,1184375,1147.95,1150.0
2024-11-26 11:53:00,8.25,8.4,8.25,8.4,8125,24.887492,1190625,1148.6,1150.0
2024-11-26 11:54:00,8.4,8.4,8.25,8.25,11875,24.255418,1190625,1148.75,1150.0
2024-11-26 11:55:00,8.45,8.5,8.4,8.4,16875,24.686234,1200000,1148.75,1150.0
2024-11-26 11:56:00,8.45,8.45,8.3,8.3,3750,25.239277,1200000,1148.15,1150.0
2024-11-26 11:57:00,8.15,8.15,8.15,8.15,10000,24.471397,1200000,1148.4,1150.0
2024-11-26 11:58:00,8.15,8.15,8.15,8.15,23750,24.957884,1209375,1148.05,1150.0
2024-11-26 11:59:00,8.2,8.2,8.05,8.05,13750,24.333416,1209375,1148.3,1150.0
2024-11-26 12:00:00,8.15,8.2,8.15,8.2,2500,24.695851,1209375,1148.35,1150.0
2024-11-26 12:01:00,8.1,8.1,8.1,8.1,8750,24.553377,1219375,1148.25,1150.0
2024-11-26 12:02:00,8.0,8.05,8.0,8.05,12500,24.277004,1219375,1148.35,1150.0
2024-11-26 12:03:00,8.05,8.05,8.0,8.0,15625,24.756689,1219375,1147.9,1150.0
2024-11-26 12:04:00,8.0,8.05,7.95,7.95,15000,24.686376,1238750,1147.85,1150.0
2024-11-26 12:05:00,8.0,8.0,8.0,8.0,10625,24.62871,1238750,1148.0,1150.0
2024-11-26 12:06:00,7.8,7.8,7.8,7.8,15625,24.73992,1238750,1147.5,1150.0
2024-11-26 12:07:00,7.75,7.75,7.65,7.65,11250,24.716382,1243750,1147.2,1150.0
2024-11-26 12:08:00,7.7,7.75,7.55,7.75,5625,24.335682,1243750,1147.7,1150.0
2024-11-26 12:09:00,7.8,7.8,7.7,7.7,7500,24.264567,1243750,1147.65,1150.0
2024-11-26 12:10:00,7.7,7.7,7.7,7.7,5000,24.739096,1244375,1147.3,1150.0
2024-11-26 12:11:00,7.7,7.7,7.55,7.55,14375,24.513456,1244375,1147.15,1150.0
2024-11-26 12:12:00,7.55,7.55,7.5,7.5,3125,24.040993,1244375,1147.4,1150.0
2024-11-26 12:13:00,7.6,7.6,7.6,7.6,20000,23.927758,1259375,1147.7,1150.0
2024-11-26 12:14:00,7.75,7.95,7.75,7.95,16250,23.343626,1259375,1148.85,1150.0
2024-11-26 12:15:00,8.0,8.1,8.0,8.1,5625,23.705048,1259375,1148.9,1150.0
2024-11-26 12:16:00,7.95,7.95,7.95,7.95,6250,23.981434,1259375,1148.4,1150.0
2024-11-26 12:17:00,7.75,7.75,7.4,7.4,13125,23.032599,1266250,1147.95,1150.0
2024-11-26 12:18:00,7.65,7.65,7.6,7.6,15000,24.083843,1266250,1147.6,1150.0
2024-11-26 12:19:00,7.6,7.6,7.45,7.45,19375,23.792856,1275625,1147.5,1150.0
2024-11-26 12:20:00,7.35,7.35,7.25,7.3,22500,23.567758,1275625,1147.35,1150.0
2024-11-26 12:21:00,7.25,7.25,7.1,7.25,18125,24.15648,1275625,1146.8,1150.0
2024-11-26 12:22:00,7.1,7.1,7.1,7.1,2500,24.120344,1275625,1146.5,1150.0
2024-11-26 12:23:00,7.15,7.15,7.05,7.05,22500,22.995425,1306250,1147.25,1150.0
2024-11-26 12:24:00,7.05,7.05,7.05,7.05,3750,22.866368,1306250,1147.35,1150.0
2024-11-26 12:25:00,7.15,7.15,7.0,7.1,21875,22.947254,1306250,1147.4,1150.0
2024-11-26 12:26:00,7.25,7.25,7.15,7.15,21250,23.29496,1321250,1147.25,1150.0
2024-11-26 12:27:00,7.3,7.3,7.3,7.3,6250,24.062114,1321250,1147.0,1150.0
2024-11-26 12:28:00,7.2,7.25,7.2,7.25,15000,23.590619,1321250,1147.25,1150.0
2024-11-26 12:29:00,7.35,7.35,7.1,7.1,9375,23.296297,1338125,1147.15,1150.0
2024-11-26 12:30:00,7.0,7.0,7.0,7.0,7500,23.995001,1338125,1146.4,1150.0
2024-11-26 12:31:00,6.9,7.0,6.9,7.0,12500,23.412373,1348125,1146.85,1150.0
2024-11-26 12:32:00,6.9,6.9,6.9,6.9,11875,23.324379,1348125,1146.7,1150.0
2024-11-26 12:33:00,6.95,7.1,6.95,7.1,6875,23.971156,1348125,1146.65,1150.0
2024-11-26 12:34:00,6.95,6.95,6.65,6.65,31250,23.320428,1348125,1146.15,1150.0
2024-11-26 12:35:00,6.55,6.75,6.55,6.75,21250,23.93391,1351250,1145.9,1150.0
2024-11-26 12:36:00,6.6,6.6,6.3,6.3,38750,22.945067,1351250,1145.65,1150.0
2024-11-26 12:37:00,6.4,6.5,6.4,6.5,44375,22.769527,1351250,1146.25,1150.0
2024-11-26 12:38:00,6.5,6.6,6.5,6.6,5625,23.890277,1368125,1145.6,1150.0
2024-11-26 12:39:00,6.7,6.7,6.7,6.7,8750,23.741691,1368125,1145.95,1150.0
2024-11-26 12:40:00,6.65,6.65,6.65,6.65,18125,23.536811,1367500,1146.0,1150.0
2024-11-26 12:41:00,7.0,7.0,6.95,6.95,94375,24.476277,1367500,1145.95,1150.0
2024-11-26 12:42:00,6.9,6.95,6.9,6.95,13750,24.544543,1367500,1145.9,1150.0
2024-11-26 12:43:00,7.0,7.05,7.0,7.05,3750,23.737675,1391250,1146.75,1150.0
2024-11-26 12:44:00,7.0,7.15,7.0,7.15,6250,24.030882,1391250,1146.75,1150.0
2024-11-26 12:45:00,7.2,7.2,7.1,7.1,13125,23.824859,1391250,1146.8,1150.0
2024-11-26 12:46:00,7.1,7.1,6.55,6.55,110625,22.950858,1386250,1146.25,1150.0
2024-11-26 12:47:00,6.55,6.55,6.5,6.5,6250,22.873808,1386250,1146.2,1150.0
2024-11-26 12:48:00,6.5,6.65,6.5,6.65,18125,23.824726,1386250,1145.8,1150.0
2024-11-26 12:49:00,6.65,6.65,6.55,6.55,18750,23.410483,1356875,1145.9,1150.0
2024-11-26 12:50:00,6.6,6.6,6.6,6.6,6250,23.560243,1356875,1145.9,1150.0
2024-11-26 12:51:00,6.65,6.65,6.65,6.65,5625,23.197288,1356875,1146.3,1150.0
2024-11-26 12:52:00,6.65,6.75,6.65,6.75,625,23.362513,1354375,1146.4,1150.0
2024-11-26 12:53:00,6.95,6.95,6.9,6.9,8125,23.410802,1354375,1146.7,1150.0
2024-11-26 12:54:00,6.9,6.9,6.8,6.8,6250,23.515922,1354375,1146.4,1150.0
2024-11-26 12:55:00,6.75,6.75,6.75,6.75,6250,23.954222,1354375,1145.95,1150.0
2024-11-26 12:56:00,6.7,6.8,6.7,6.8,3750,23.847291,1361250,1146.15,1150.0
2024-11-26 12:57:00,6.75,6.9,6.75,6.9,3125,23.81879,1361250,1146.4,1150.0
2024-11-26 12:58:00,7.0,7.0,7.0,7.0,3750,24.75927,1361250,1145.9,1150.0
2024-11-26 12:59:00,6.8,6.8,6.75,6.75,5000,24.098942,1355625,1145.85,1150.0
2024-11-26 13:00:00,6.7,6.7,6.6,6.6,3750,23.982834,1355625,1145.6,1150.0
2024-11-26 13:01:00,6.55,6.65,6.55,6.65,11875,24.196515,1356875,1145.55,1150.0
2024-11-26 13:02:00,6.7,6.7,6.6,6.6,2500,23.546343,1356875,1145.95,1150.0
2024-11-26 13:03:00,6.6,6.65,6.6,6.65,1250,23.887793,1356875,1145.8,1150.0
2024-11-26 13:04:00,6.65,6.7,6.65,6.7,8125,24.418868,1356875,1145.5,1150.0
2024-11-26 13:05:00,6.65,6.65,6.65,6.65,17500,24.023441,1350000,1145.7,1150.0
2024-11-26 13:06:00,6.65,6.7,6.65,6.7,9375,24.110245,1350000,1145.75,1150.0
2024-11-26 13:07:00,6.75,6.75,6.6,6.6,6875,24.075757,1355000,1145.55,1150.0
2024-11-26 13:08:00,6.7,6.7,6.65,6.65,4375,24.226427,1355000,1145.55,1150.0
2024-11-26 13:09:00,6.65,6.65,6.65,6.65,2500,23.529147,1355000,1146.1,1150.0
2024-11-26 13:10:00,6.65,6.65,6.5,6.5,6250,23.287547,1355000,1145.95,1150.0
2024-11-26 13:11:00,6.5,6.5,6.5,6.5,9375,23.609872,1358750,1145.7,1150.0
2024-11-26 13:12:00,6.65,6.65,6.65,6.65,48750,23.412873,1358750,1146.2,1150.0
2024-11-26 13:13:00,6.7,6.7,6.5,6.5,24375,23.363787,1358750,1145.9,1150.0
2024-11-26 13:14:00,6.5,6.65,6.5,6.65,1875,23.614305,1365000,1146.05,1150.0
2024-11-26 13:15:00,6.55,6.65,6.55,6.65,5625,23.036501,1365000,1146.5,1150.0
2024-11-26 13:16:00,6.65,6.65,6.5,6.5,1875,24.07295,1364375,1145.35,1150.0
2024-11-26 13:17:00,6.55,6.55,6.55,6.55,625,23.908423,1364375,1145.6,1150.0
2024-11-26 13:18:00,6.55,6.7,6.55,6.7,1875,24.097689,1364375,1145.8,1150.0
2024-11-26 13:19:00,6.7,6.75,6.7,6.75,9375,23.604474,1364375,1146.3,1150.0
2024-11-26 13:20:00,6.75,6.8,6.75,6.8,8125,23.819412,1369375,1146.25,1150.0
2024-11-26 13:21:00,6.8,6.85,6.8,6.85,12500,24.292771,1369375,1146.0,1150.0
2024-11-26 13:22:00,6.8,6.8,6.8,6.8,28750,24.021965,1369375,1146.1,1150.0
2024-11-26 13:23:00,7.0,7.0,6.9,6.9,13125,24.253756,1380625,1146.15,1150.0
2024-11-26 13:24:00,6.95,6.95,6.95,6.95,3125,24.078932,1380625,1146.4,1150.0
2024-11-26 13:25:00,6.8,6.95,6.8,6.95,3750,23.886938,1375625,1146.55,1150.0
2024-11-26 13:26:00,7.0,7.0,6.85,6.85,17500,24.571503,1375625,1145.8,1150.0
2024-11-26 13:27:00,6.7,6.7,6.6,6.6,26250,23.458243,1375625,1146.1,1150.0
2024-11-26 13:28:00,6.8,6.8,6.65,6.65,3750,23.801753,1375625,1145.95,1150.0
2024-11-26 13:29:00,6.75,6.8,6.75,6.8,11875,24.116492,1380625,1146.05,1150.0
2024-11-26 13:30:00,6.65,6.7,6.65,6.7,5000,23.698959,1380625,1146.15,1150.0
2024-11-26 13:31:00,6.8,6.8,6.8,6.8,6875,24.189598,1380625,1146.0,1150.0
2024-11-26 13:32:00,6.85,6.85,6.8,6.8,8750,24.19391,1383125,1146.0,1150.0
2024-11-26 13:33:00,6.8,6.8,6.7,6.7,2500,24.289928,1383125,1145.7,1150.0
2024-11-26 13:34:00,6.6,6.65,6.6,6.65,6250,24.655123,1383125,1145.3,1150.0
2024-11-26 13:35:00,6.6,6.6,6.5,6.5,12500,23.901437,1385000,1145.55,1150.0
2024-11-26 13:36:00,6.5,6.55,6.5,6.55,8750,23.670516,1385000,1145.85,1150.0
2024-11-26 13:37:00,6.65,6.65,6.6,6.6,4375,22.85027,1385000,1146.6,1150.0
2024-11-26 13:38:00,6.65,6.7,6.65,6.7,8125,23.408093,1385000,1146.4,1150.0
2024-11-26 13:39:00,6.7,6.75,6.7,6.75,5625,22.834819,1385000,1146.95,1150.0
2024-11-26 13:40:00,6.7,6.7,6.7,6.7,8125,23.741342,1385000,1146.15,1150.0
2024-11-26 13:41:00,6.55,6.75,6.55,6.55,13125,22.916474,1386250,1146.45,1150.0
2024-11-26 13:42:00,6.5,6.5,6.5,6.5,7500,23.867817,1386250,1145.6,1150.0
2024-11-26 13:43:00,6.55,6.55,6.45,6.45,13125,24.230107,1391250,1145.2,1150.0
2024-11-26 13:44:00,6.2,6.4,6.2,6.4,18750,23.454547,1391250,1145.7,1150.0
2024-11-26 13:45:00,6.4,6.4,6.35,6.35,5625,23.565112,1391250,1145.5,1150.0
2024-11-26 13:46:00,6.35,6.65,6.35,6.65,107500,24.517779,1391250,1145.45,1150.0
2024-11-26 13:47:00,6.65,6.7,6.65,6.7,16875,23.965143,1422500,1146.0,1150.0
