datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:54:00,21.35,21.4,21.35,21.4,4800,27.357558,994800,665.5,670.0
2021-11-30 09:55:00,21.4,21.4,21.25,21.4,4800,27.563433,994800,665.2,670.0
2021-11-30 09:56:00,21.35,21.5,21.35,21.5,3600,27.214138,994800,665.9,670.0
2021-11-30 09:57:00,21.85,22.2,21.85,22.0,13200,27.869975,994800,665.9,670.0
2021-11-30 09:58:00,21.9,22.0,21.85,21.85,7200,27.60466,994800,666.0,670.0
2021-11-30 09:59:00,21.85,22.3,21.8,22.25,4800,27.222397,990000,667.3,670.0
2021-11-30 10:00:00,22.25,22.4,22.25,22.4,6000,27.066047,990000,667.8,670.0
2021-11-30 10:01:00,22.7,23.1,22.7,23.05,42000,27.168414,990000,668.85,670.0
2021-11-30 10:02:00,23.15,23.65,23.15,23.65,27600,27.522316,979200,669.45,670.0
2021-11-30 10:03:00,23.75,23.85,23.6,23.65,51600,27.631533,979200,669.3,670.0
2021-11-30 10:04:00,23.6,23.7,23.25,23.25,28800,27.683399,979200,668.5,670.0
2021-11-30 10:05:00,23.0,23.55,23.0,23.45,50400,27.514558,1005600,669.1,670.0
2021-11-30 10:06:00,23.45,23.7,23.45,23.7,25200,27.33469,1005600,669.8,670.0
2021-11-30 10:07:00,23.7,24.2,23.7,24.0,73200,27.289161,1005600,670.4,670.0
2021-11-30 10:08:00,24.15,24.25,23.8,24.05,69600,27.244644,996000,670.55,670.0
2021-11-30 10:09:00,24.15,24.5,24.15,24.5,43200,27.354696,996000,671.2,670.0
2021-11-30 10:10:00,24.5,24.5,24.3,24.3,51600,27.091855,996000,671.2,670.0
2021-11-30 10:11:00,24.4,24.4,23.9,23.9,15600,27.159307,1002000,670.4,670.0
2021-11-30 10:12:00,24.0,24.0,23.5,23.5,22800,27.037829,1002000,669.85,670.0
2021-11-30 10:13:00,23.5,23.55,23.4,23.55,16800,27.359108,1002000,669.5,670.0
2021-11-30 10:14:00,23.45,23.6,23.45,23.6,10800,26.581231,993600,670.65,670.0
2021-11-30 10:15:00,23.6,24.25,23.6,24.15,70800,27.415844,993600,670.5,670.0
2021-11-30 10:16:00,24.1,24.2,24.0,24.2,44400,27.702737,993600,670.2,670.0
2021-11-30 10:17:00,24.15,24.15,23.6,23.6,63600,27.535295,1032000,669.35,670.0
2021-11-30 10:18:00,23.45,23.45,23.35,23.35,9600,27.532872,1032000,668.9,670.0
2021-11-30 10:19:00,23.2,23.45,23.2,23.45,32400,27.302865,1032000,669.4,670.0
2021-11-30 10:20:00,23.45,23.75,23.3,23.75,22800,27.039371,1027200,670.3,670.0
2021-11-30 10:21:00,23.75,24.2,23.75,24.15,21600,26.33515,1027200,671.95,670.0
2021-11-30 10:22:00,24.95,25.3,24.95,25.3,74400,27.015626,1027200,673.05,670.0
2021-11-30 10:23:00,19.85,20.9,19.85,20.75,87600,26.340915,1651200,675.1,680.0
2021-11-30 10:24:00,26.25,26.35,25.9,26.2,43200,26.688682,1006800,675.0,670.0
2021-11-30 10:25:00,20.85,20.85,20.5,20.5,86400,26.052232,1651200,675.05,680.0
2021-11-30 10:26:00,25.6,25.95,25.6,25.95,24000,26.515483,1006800,674.8,670.0
2021-11-30 10:27:00,25.85,25.85,25.6,25.6,26400,26.050581,1022400,674.8,670.0
2021-11-30 10:28:00,25.45,25.45,24.9,24.9,31200,26.335078,1022400,673.25,670.0
2021-11-30 10:29:00,25.0,25.5,25.0,25.5,12000,26.155624,1032000,674.5,670.0
2021-11-30 10:30:00,25.5,25.65,25.3,25.65,7200,26.15786,1032000,674.75,670.0
2021-11-30 10:31:00,25.95,25.95,25.75,25.9,9600,26.292515,1032000,675.0,670.0
2021-11-30 10:32:00,20.65,20.75,20.55,20.6,28800,26.049498,1567200,675.25,680.0
2021-11-30 10:33:00,26.0,26.0,25.75,25.75,8400,26.410464,1014000,674.6,670.0
2021-11-30 10:34:00,20.5,20.7,20.4,20.7,24000,25.841168,1567200,675.75,680.0
2021-11-30 10:35:00,20.95,21.4,20.95,21.4,117600,25.819917,1614000,677.1,680.0
2021-11-30 10:36:00,26.75,26.75,26.4,26.45,16800,27.025822,1017600,675.0,670.0
2021-11-30 10:37:00,20.7,21.5,20.7,21.25,73200,26.314651,1614000,676.1,680.0
2021-11-30 10:38:00,21.2,21.25,20.65,20.65,39600,26.183778,1641600,675.15,680.0
2021-11-30 10:39:00,25.8,26.0,25.15,25.15,31200,26.04852,1010400,674.05,670.0
2021-11-30 10:40:00,25.35,25.35,25.0,25.0,6000,26.162231,1010400,673.65,670.0
2021-11-30 10:41:00,25.0,25.0,24.85,24.9,42000,25.913165,1020000,673.8,670.0
2021-11-30 10:42:00,24.45,24.8,24.45,24.8,12000,25.780924,1020000,673.8,670.0
2021-11-30 10:43:00,25.0,25.1,24.95,24.95,7200,26.213695,1020000,673.5,670.0
2021-11-30 10:44:00,24.7,24.75,24.45,24.45,9600,25.977278,1018800,672.95,670.0
2021-11-30 10:45:00,24.4,24.5,24.4,24.5,12000,26.350518,1018800,672.55,670.0
2021-11-30 10:46:00,24.5,24.5,24.25,24.25,8400,26.211332,1018800,672.3,670.0
2021-11-30 10:47:00,24.25,24.25,24.2,24.25,8400,26.020952,1020000,672.55,670.0
2021-11-30 10:48:00,24.25,24.25,24.25,24.25,2400,26.250165,1020000,672.25,670.0
2021-11-30 10:49:00,24.35,24.35,24.05,24.05,10800,26.138431,1020000,672.05,670.0
2021-11-30 10:50:00,23.95,23.95,23.45,23.45,16800,25.536339,1016400,671.8,670.0
2021-11-30 10:51:00,23.45,23.7,23.45,23.65,9600,25.800675,1016400,671.8,670.0
2021-11-30 10:52:00,23.9,23.95,23.8,23.95,27600,25.855524,1016400,672.25,670.0
2021-11-30 10:53:00,24.0,24.0,23.7,23.7,10800,26.542576,1016400,670.9,670.0
2021-11-30 10:54:00,23.45,23.5,23.3,23.3,18000,26.350275,1020000,670.45,670.0
2021-11-30 10:55:00,23.3,23.3,23.2,23.2,20400,26.44041,1020000,670.15,670.0
2021-11-30 10:56:00,23.05,23.05,22.9,22.95,8400,26.478639,1026000,669.65,670.0
2021-11-30 10:57:00,22.9,22.9,22.6,22.7,12000,26.369101,1026000,669.35,670.0
2021-11-30 10:58:00,22.7,22.75,22.65,22.65,32400,26.376452,1026000,669.25,670.0
2021-11-30 10:59:00,22.65,22.8,22.5,22.8,8400,26.282654,1026000,669.65,670.0
2021-11-30 11:00:00,22.95,22.95,22.6,22.6,15600,26.852784,1012800,668.5,670.0
2021-11-30 11:01:00,22.3,22.55,22.25,22.55,14400,26.679802,1012800,668.65,670.0
2021-11-30 11:02:00,21.9,21.9,21.85,21.85,18000,26.368877,1012800,667.8,670.0
2021-11-30 11:03:00,22.0,22.5,21.85,22.5,7200,26.362511,1024800,669.0,670.0
2021-11-30 11:04:00,22.5,22.5,22.5,22.5,2400,26.507321,1024800,668.8,670.0
2021-11-30 11:05:00,22.6,22.6,22.3,22.3,7200,26.568431,1024800,668.35,670.0
2021-11-30 11:06:00,22.2,22.2,22.0,22.0,9600,26.779834,1021200,667.5,670.0
2021-11-30 11:07:00,22.0,22.0,21.85,21.95,4800,27.206899,1021200,666.8,670.0
2021-11-30 11:08:00,21.8,21.8,21.8,21.8,6000,27.045487,1021200,666.75,670.0
2021-11-30 11:09:00,21.55,21.6,21.05,21.05,32400,26.687125,1021200,665.85,670.0
2021-11-30 11:10:00,26.6,26.6,25.75,25.75,6000,26.567449,475200,665.0,660.0
2021-11-30 11:11:00,20.75,21.3,20.75,21.0,14400,26.69126,1021200,665.75,670.0
2021-11-30 11:12:00,21.2,21.2,21.0,21.0,9600,26.897928,1027200,665.45,670.0
2021-11-30 11:13:00,21.0,21.05,20.95,20.95,8400,26.832711,1027200,665.45,670.0
2021-11-30 11:14:00,26.2,26.2,26.0,26.0,6000,27.107383,472800,664.75,660.0
2021-11-30 11:15:00,25.85,25.9,24.9,25.9,18000,26.852519,474000,664.9,660.0
2021-11-30 11:16:00,25.9,26.0,25.9,26.0,18000,26.987902,474000,664.9,660.0
2021-11-30 11:17:00,26.3,26.45,26.1,26.1,15600,27.443035,474000,664.5,660.0
2021-11-30 11:18:00,25.8,25.9,25.7,25.7,4800,27.380654,459600,663.9,660.0
2021-11-30 11:19:00,25.8,25.8,25.8,25.8,3600,27.476104,459600,663.95,660.0
2021-11-30 11:20:00,25.8,26.15,25.7,26.15,18000,27.392039,459600,664.65,660.0
2021-11-30 11:21:00,20.75,21.4,20.75,21.4,6000,27.3233,1040400,665.6,670.0
2021-11-30 11:22:00,21.45,21.5,21.45,21.5,21600,27.178998,1040400,666.0,670.0
2021-11-30 11:23:00,26.9,27.0,26.85,26.85,6000,28.336284,457200,664.65,660.0
2021-11-30 11:24:00,26.85,26.85,25.2,25.2,9600,27.881221,464400,662.4,660.0
2021-11-30 11:25:00,25.0,25.25,24.85,25.25,7200,27.406348,464400,663.1,660.0
2021-11-30 11:26:00,25.25,25.5,25.25,25.35,9600,27.967421,458400,662.55,660.0
2021-11-30 11:27:00,25.35,25.35,25.3,25.3,1200,27.55215,458400,663.0,660.0
2021-11-30 11:28:00,25.3,25.3,25.3,25.3,2400,27.318524,458400,663.3,660.0
2021-11-30 11:29:00,25.3,26.15,25.3,26.15,3600,27.832564,458400,664.1,660.0
2021-11-30 11:30:00,20.7,21.2,20.7,21.2,7200,27.372944,1039200,665.15,670.0
2021-11-30 11:31:00,26.3,26.3,25.85,25.85,2400,27.82365,454800,663.6,660.0
2021-11-30 11:32:00,25.65,25.65,25.65,25.65,1200,28.023805,454800,663.0,660.0
2021-11-30 11:33:00,25.25,25.25,25.0,25.05,6000,27.413357,456000,662.75,660.0
2021-11-30 11:34:00,25.05,25.05,24.95,24.95,1200,27.934124,456000,661.9,660.0
2021-11-30 11:35:00,24.85,24.85,24.15,24.15,20400,27.774003,456000,660.7,660.0
2021-11-30 11:36:00,24.15,24.15,23.2,23.2,8400,27.767768,460800,659.0,660.0
2021-11-30 11:37:00,23.75,24.9,23.75,24.9,8400,29.298517,460800,660.0,660.0
2021-11-30 11:38:00,24.65,24.65,23.8,23.8,7200,27.682021,460800,660.2,660.0
2021-11-30 11:39:00,23.8,25.55,23.8,25.55,9600,28.701039,454800,661.95,660.0
2021-11-30 11:40:00,25.55,25.95,25.55,25.95,15600,28.815639,454800,662.5,660.0
2021-11-30 11:41:00,25.7,25.85,25.6,25.85,18000,29.065159,454800,662.0,660.0
2021-11-30 11:42:00,25.75,25.85,25.75,25.85,8400,28.759398,463200,662.4,660.0
2021-11-30 11:43:00,25.8,25.8,25.5,25.5,3600,28.673959,463200,661.9,660.0
2021-11-30 11:44:00,25.5,26.3,25.5,26.3,7200,28.355231,463200,663.7,660.0
2021-11-30 11:45:00,26.3,26.3,26.15,26.15,2400,28.854541,459600,662.8,660.0
2021-11-30 11:46:00,26.0,26.0,25.8,25.8,2400,28.463073,459600,662.7,660.0
2021-11-30 11:47:00,25.55,25.55,24.75,24.75,7200,28.505454,459600,660.8,660.0
2021-11-30 11:48:00,24.7,25.25,24.7,25.2,7200,27.814012,452400,662.5,660.0
2021-11-30 11:49:00,25.65,25.7,25.45,25.7,10800,28.484513,452400,662.5,660.0
2021-11-30 11:50:00,25.65,25.8,25.65,25.8,6000,28.348776,452400,662.85,660.0
2021-11-30 11:51:00,25.8,26.4,25.8,26.4,8400,28.256841,448800,664.0,660.0
2021-11-30 11:52:00,26.75,26.9,26.75,26.9,6000,28.4158,448800,664.65,660.0
2021-11-30 11:53:00,26.75,26.75,26.75,26.75,3600,28.491719,448800,664.3,660.0
2021-11-30 11:54:00,26.35,26.7,26.2,26.7,4800,28.77922,453600,663.85,660.0
2021-11-30 11:55:00,26.7,26.7,26.7,26.7,0,28.77922,453600,663.4,660.0
2021-11-30 11:56:00,26.1,26.1,26.0,26.0,2400,28.347928,453600,663.2,660.0
2021-11-30 11:57:00,26.0,26.0,26.0,26.0,12000,28.309419,442800,663.25,660.0
2021-11-30 11:58:00,26.0,26.0,26.0,26.0,0,28.309419,442800,663.25,660.0
2021-11-30 11:59:00,26.0,26.1,26.0,26.1,1200,28.249422,442800,663.5,660.0
2021-11-30 12:00:00,26.1,26.1,25.7,25.7,15600,28.180088,439200,662.9,660.0
2021-11-30 12:01:00,25.7,25.8,25.3,25.3,20400,28.222557,439200,662.15,660.0
2021-11-30 12:02:00,25.3,25.35,25.3,25.35,3600,27.750131,439200,662.85,660.0
2021-11-30 12:03:00,25.55,25.75,25.55,25.75,2400,28.17083,438000,663.0,660.0
2021-11-30 12:04:00,26.0,26.0,25.95,25.95,2400,28.323066,438000,663.15,660.0
2021-11-30 12:05:00,25.95,25.95,25.95,25.95,0,28.323066,438000,663.15,660.0
2021-11-30 12:06:00,25.95,25.95,25.55,25.55,6000,29.46962,438000,660.95,660.0
2021-11-30 12:07:00,25.55,25.55,24.75,24.75,3600,28.06082,438000,661.4,660.0
2021-11-30 12:08:00,24.75,25.0,24.75,25.0,2400,28.395661,438000,661.4,660.0
2021-11-30 12:09:00,25.0,25.0,25.0,25.0,1200,28.244223,438000,661.6,660.0
2021-11-30 12:10:00,25.0,25.0,25.0,25.0,1200,28.358576,440400,661.45,660.0
2021-11-30 12:11:00,25.0,25.1,25.0,25.1,2400,28.22656,440400,661.8,660.0
2021-11-30 12:12:00,25.1,25.1,25.1,25.1,0,28.22656,440400,661.95,660.0
2021-11-30 12:13:00,25.1,25.35,25.1,25.35,1200,28.025408,440400,662.5,660.0
2021-11-30 12:14:00,25.35,25.75,25.35,25.75,2400,28.484939,440400,662.6,660.0
2021-11-30 12:15:00,25.75,25.8,25.5,25.8,2400,28.859743,439200,662.2,660.0
2021-11-30 12:16:00,25.8,25.8,25.35,25.35,1200,28.180628,439200,662.3,660.0
2021-11-30 12:17:00,25.35,25.65,25.35,25.65,1200,28.506176,439200,662.4,660.0
2021-11-30 12:18:00,25.65,25.7,25.6,25.6,2400,28.246913,439200,662.65,660.0
2021-11-30 12:19:00,25.6,25.6,25.6,25.6,1200,28.285932,439200,662.6,660.0
2021-11-30 12:20:00,25.6,25.6,25.6,25.6,0,28.285932,439200,663.2,660.0
2021-11-30 12:21:00,25.9,26.2,25.9,25.9,9600,28.457142,436800,662.9,660.0
2021-11-30 12:22:00,25.9,25.9,25.65,25.65,2400,27.927819,436800,663.15,660.0
2021-11-30 12:23:00,25.65,25.65,25.5,25.5,1200,28.15351,436800,662.6,660.0
2021-11-30 12:24:00,25.5,25.5,25.45,25.45,1200,28.317958,441600,662.3,660.0
2021-11-30 12:25:00,25.45,25.5,25.45,25.5,2400,28.385375,441600,662.3,660.0
2021-11-30 12:26:00,25.5,25.5,25.5,25.5,0,28.385375,441600,662.2,660.0
2021-11-30 12:27:00,25.5,25.5,25.0,25.0,1200,28.55495,442800,661.2,660.0
2021-11-30 12:28:00,24.95,24.95,24.95,24.95,7200,28.601731,442800,661.05,660.0
2021-11-30 12:29:00,24.95,24.95,24.8,24.8,1200,27.984809,442800,661.6,660.0
2021-11-30 12:30:00,24.9,24.9,24.8,24.8,6000,28.364263,440400,661.1,660.0
2021-11-30 12:31:00,24.55,24.7,24.55,24.7,2400,27.927851,440400,661.5,660.0
2021-11-30 12:32:00,24.7,25.1,24.7,25.1,8400,27.967445,440400,662.15,660.0
2021-11-30 12:33:00,25.45,25.45,25.45,25.45,1200,28.513391,440400,662.05,660.0
2021-11-30 12:34:00,25.35,25.35,25.25,25.25,3600,27.784084,441600,662.65,660.0
2021-11-30 12:35:00,25.25,25.6,25.25,25.5,7200,27.965026,441600,662.85,660.0
2021-11-30 12:36:00,25.5,26.15,25.5,26.05,2400,27.844158,441600,663.95,660.0
2021-11-30 12:37:00,26.05,26.4,26.05,26.4,2400,28.157727,441600,664.15,660.0
2021-11-30 12:38:00,26.4,26.7,26.4,26.45,7200,27.628814,441600,664.9,660.0
2021-11-30 12:39:00,21.1,21.6,21.05,21.6,12000,27.685722,1064400,665.5,670.0
2021-11-30 12:40:00,26.9,26.9,26.85,26.85,3600,28.209275,444000,664.85,660.0
2021-11-30 12:41:00,26.85,26.85,26.3,26.65,24000,28.059678,444000,664.7,660.0
2021-11-30 12:42:00,21.15,21.55,21.15,21.55,13200,27.895514,1065600,665.1,670.0
2021-11-30 12:43:00,21.65,21.9,21.6,21.85,28800,27.323302,1065600,666.5,670.0
2021-11-30 12:44:00,21.7,22.0,21.7,21.7,50400,27.474102,1065600,666.0,670.0
2021-11-30 12:45:00,21.6,21.6,21.4,21.4,9600,27.391032,1070400,665.55,670.0
2021-11-30 12:46:00,21.5,21.6,21.5,21.55,10800,27.208616,1070400,666.1,670.0
2021-11-30 12:47:00,21.65,21.65,21.55,21.55,18000,27.278292,1070400,666.0,670.0
2021-11-30 12:48:00,21.65,21.65,21.45,21.45,6000,27.800723,1076400,665.05,670.0
2021-11-30 12:49:00,21.45,21.45,21.2,21.35,20400,27.223648,1076400,665.7,670.0
2021-11-30 12:50:00,21.6,22.0,21.6,21.85,40800,27.638878,1076400,666.05,670.0
2021-11-30 12:51:00,21.7,22.0,21.7,22.0,22800,27.662758,1077600,666.3,670.0
2021-11-30 12:52:00,22.3,22.4,22.3,22.35,26400,27.457792,1077600,667.25,670.0
2021-11-30 12:53:00,22.5,22.5,22.5,22.5,15600,27.514057,1077600,667.45,670.0
2021-11-30 12:54:00,22.25,22.4,21.55,21.55,27600,27.453859,1077600,665.75,670.0
2021-11-30 12:55:00,21.7,21.8,21.6,21.65,18000,27.239414,1077600,666.25,670.0
2021-11-30 12:56:00,21.8,21.8,21.55,21.55,7200,27.489143,1077600,665.7,670.0
2021-11-30 12:57:00,21.55,21.7,21.55,21.65,8400,27.895974,1076400,665.3,670.0
2021-11-30 12:58:00,26.9,26.9,26.7,26.7,2400,28.372622,459600,664.4,660.0
2021-11-30 12:59:00,26.5,26.5,26.5,26.5,7200,28.063927,459600,664.45,660.0
2021-11-30 13:00:00,26.5,26.5,26.15,26.15,7200,27.94925,474000,664.0,660.0
2021-11-30 13:01:00,26.2,26.2,26.2,26.2,1200,27.660388,474000,664.45,660.0
2021-11-30 13:02:00,26.6,26.6,26.35,26.35,7200,27.823245,474000,664.5,660.0
2021-11-30 13:03:00,26.35,26.5,25.95,25.95,20400,27.91764,483600,663.7,660.0
2021-11-30 13:04:00,26.0,26.0,25.8,26.0,12000,28.142162,483600,663.5,660.0
2021-11-30 13:05:00,26.0,26.0,26.0,26.0,0,28.142162,483600,663.9,660.0
2021-11-30 13:06:00,26.15,26.15,26.15,26.15,1200,28.187897,483600,663.7,660.0
2021-11-30 13:07:00,26.15,26.15,26.0,26.0,6000,28.143413,483600,663.5,660.0
2021-11-30 13:08:00,26.0,26.0,25.8,25.8,2400,27.953228,483600,663.4,660.0
2021-11-30 13:09:00,25.8,25.8,25.8,25.8,1200,27.678965,483600,663.75,660.0
2021-11-30 13:10:00,25.8,26.2,25.8,26.2,2400,28.060155,488400,663.95,660.0
2021-11-30 13:11:00,26.25,26.25,26.0,26.0,3600,28.262355,488400,663.35,660.0
2021-11-30 13:12:00,26.0,26.0,25.8,25.8,1200,28.383055,490800,662.85,660.0
2021-11-30 13:13:00,25.8,25.8,25.65,25.65,2400,28.41411,490800,662.55,660.0
2021-11-30 13:14:00,25.65,25.85,25.65,25.85,1200,28.451,490800,662.85,660.0
2021-11-30 13:15:00,25.75,25.75,25.7,25.7,8400,28.559058,490800,662.45,660.0
2021-11-30 13:16:00,25.7,25.7,25.4,25.4,3600,28.234144,498000,662.35,660.0
2021-11-30 13:17:00,25.4,25.7,25.4,25.7,2400,28.289656,498000,662.8,660.0
2021-11-30 13:18:00,25.7,25.7,25.7,25.7,0,28.289656,498000,663.35,660.0
2021-11-30 13:19:00,25.7,25.7,25.7,25.7,0,28.289656,498000,663.45,660.0
2021-11-30 13:20:00,25.9,25.9,25.7,25.7,3600,28.096866,495600,663.05,660.0
2021-11-30 13:21:00,26.05,26.3,26.05,26.1,8400,28.517832,498000,663.2,660.0
2021-11-30 13:22:00,26.1,26.15,25.8,25.8,7200,28.425965,498000,662.8,660.0
2021-11-30 13:23:00,25.7,25.8,25.7,25.8,3600,28.38766,498000,662.85,660.0
2021-11-30 13:24:00,25.8,26.1,25.8,26.1,1200,28.128156,502800,663.7,660.0
2021-11-30 13:25:00,26.5,26.5,26.3,26.3,2400,28.475973,502800,663.6,660.0
2021-11-30 13:26:00,26.3,26.3,26.3,26.3,0,28.475973,502800,663.75,660.0
2021-11-30 13:27:00,26.6,26.6,26.3,26.3,8400,28.39843,502800,663.7,660.0
2021-11-30 13:28:00,26.3,26.3,26.3,26.3,1200,28.359605,508800,663.75,660.0
2021-11-30 13:29:00,26.3,26.45,26.3,26.45,1200,28.088447,508800,664.35,660.0
2021-11-30 13:30:00,26.45,26.45,26.45,26.45,0,28.088447,508800,664.0,660.0
2021-11-30 13:31:00,26.45,26.5,26.45,26.5,6000,28.037545,510000,664.5,660.0
2021-11-30 13:32:00,26.5,26.5,26.5,26.5,0,28.037545,510000,664.45,660.0
2021-11-30 13:33:00,26.5,26.5,26.5,26.5,2400,28.038379,510000,664.5,660.0
2021-11-30 13:34:00,26.5,26.5,26.5,26.5,0,28.038379,510000,664.8,660.0
2021-11-30 13:35:00,26.5,26.8,26.5,26.8,3600,28.12492,507600,664.9,660.0
2021-11-30 13:36:00,21.55,21.55,21.4,21.4,39600,27.754287,1092000,665.05,670.0
2021-11-30 13:37:00,26.9,26.9,26.9,26.9,1200,28.420267,504000,664.7,660.0
2021-11-30 13:38:00,26.9,26.9,26.9,26.9,0,28.420267,504000,664.6,660.0
2021-11-30 13:39:00,26.9,26.9,26.9,26.9,0,28.420267,504000,664.7,660.0
2021-11-30 13:40:00,26.9,26.9,26.75,26.75,1200,28.338615,505200,664.55,660.0
2021-11-30 13:41:00,26.75,26.75,26.7,26.7,1200,28.192047,505200,664.65,660.0
2021-11-30 13:42:00,21.35,21.5,21.25,21.5,30000,27.545152,1108800,665.55,670.0
2021-11-30 13:43:00,26.75,26.75,26.5,26.5,3600,27.683131,504000,664.95,660.0
2021-11-30 13:44:00,26.5,26.5,26.5,26.5,0,27.683131,504000,664.4,660.0
2021-11-30 13:45:00,26.5,26.5,26.0,26.0,6000,27.686806,504000,664.1,660.0
2021-11-30 13:46:00,26.0,26.0,26.0,26.0,0,27.686806,504000,663.95,660.0
2021-11-30 13:47:00,26.0,26.0,26.0,26.0,2400,27.449406,504000,664.4,660.0
2021-11-30 13:48:00,26.0,26.0,26.0,26.0,0,27.449406,504000,664.85,660.0
2021-11-30 13:49:00,26.6,26.6,26.6,26.6,2400,28.100342,496800,664.6,660.0
2021-11-30 13:50:00,26.6,26.6,26.1,26.1,1200,27.54573,496800,664.45,660.0
2021-11-30 13:51:00,26.1,26.1,26.1,26.1,0,27.54573,496800,664.2,660.0
2021-11-30 13:52:00,26.1,26.1,26.1,26.1,1200,28.179102,494400,663.65,660.0
2021-11-30 13:53:00,25.8,25.8,25.8,25.8,1200,27.5788,494400,663.9,660.0
2021-11-30 13:54:00,25.8,25.8,25.8,25.8,0,27.5788,494400,664.3,660.0
2021-11-30 13:55:00,26.4,26.4,26.4,26.4,2400,28.229865,492000,664.1,660.0
2021-11-30 13:56:00,20.75,21.35,20.75,21.35,15600,27.628158,1125600,665.15,670.0
2021-11-30 13:57:00,21.35,21.6,21.35,21.6,8400,27.613714,1122000,665.65,670.0
2021-11-30 13:58:00,21.6,21.9,21.6,21.9,8400,27.138997,1122000,666.9,670.0
2021-11-30 13:59:00,22.1,22.1,21.75,21.75,16800,27.500458,1122000,666.1,670.0
2021-11-30 14:00:00,21.75,22.05,21.75,21.9,4800,27.55906,1126800,666.3,670.0
2021-11-30 14:01:00,21.9,21.9,21.65,21.65,10800,27.577518,1126800,665.8,670.0
2021-11-30 14:02:00,21.65,21.8,21.55,21.8,33600,27.878647,1126800,665.65,670.0
