datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:51:00,10.0,10.0,9.7,9.7,8400,38.311934,319200,741.35,740.0
2022-09-27 10:52:00,9.75,9.75,9.25,9.25,19200,37.401065,319200,740.9,740.0
2022-09-27 10:53:00,9.5,9.5,9.1,9.5,20400,37.801408,319200,741.2,740.0
2022-09-27 10:54:00,9.25,9.4,9.25,9.4,6000,38.763181,310800,740.6,740.0
2022-09-27 10:55:00,9.35,9.35,9.3,9.3,2400,38.101776,310800,740.7,740.0
2022-09-27 10:56:00,9.3,9.3,9.3,9.3,0,38.101776,310800,741.35,740.0
2022-09-27 10:57:00,9.95,10.0,9.95,10.0,3600,40.01847,310800,741.2,740.0
2022-09-27 10:58:00,9.7,9.7,9.1,9.1,9600,38.614451,310800,740.1,740.0
2022-09-27 10:59:00,9.25,9.8,9.25,9.8,10800,38.4467,310800,741.5,740.0
2022-09-27 11:00:00,9.75,9.75,9.75,9.75,13200,38.233628,315600,741.5,740.0
2022-09-27 11:01:00,9.7,9.7,9.4,9.4,4800,37.998557,315600,740.95,740.0
2022-09-27 11:02:00,9.65,9.65,9.5,9.5,2400,38.443389,315600,740.95,740.0
2022-09-27 11:03:00,9.4,9.4,9.15,9.15,4800,38.412238,316800,740.3,740.0
2022-09-27 11:04:00,8.65,8.65,8.5,8.5,22800,37.696667,316800,739.35,740.0
2022-09-27 11:05:00,8.5,8.5,8.1,8.1,12000,39.685853,316800,737.6,740.0
2022-09-27 11:06:00,7.7,7.9,7.6,7.6,15600,37.901907,318000,737.4,740.0
2022-09-27 11:07:00,7.8,7.85,7.7,7.7,21600,39.168081,318000,737.0,740.0
2022-09-27 11:08:00,7.65,7.65,7.45,7.45,8400,38.170643,318000,736.95,740.0
2022-09-27 11:09:00,8.1,8.1,8.0,8.0,25200,40.20023,337200,737.15,740.0
2022-09-27 11:10:00,7.8,7.9,7.8,7.85,49200,39.339205,337200,737.25,740.0
2022-09-27 11:11:00,8.0,8.05,8.0,8.05,12000,38.983503,337200,737.85,740.0
2022-09-27 11:12:00,8.25,8.25,7.7,7.7,12000,39.708143,370800,736.75,740.0
2022-09-27 11:13:00,7.5,7.5,7.25,7.25,13200,38.421294,370800,736.4,740.0
2022-09-27 11:14:00,7.25,7.25,6.8,6.8,10800,38.284174,370800,735.45,740.0
2022-09-27 11:15:00,6.9,7.0,6.9,7.0,13200,38.700208,370800,735.7,740.0
2022-09-27 11:16:00,7.25,7.35,7.25,7.35,9600,38.685041,370800,736.5,740.0
2022-09-27 11:17:00,7.35,7.4,7.35,7.4,9600,39.611589,370800,736.15,740.0
2022-09-27 11:18:00,7.25,7.3,7.25,7.3,12000,38.074453,382800,736.7,740.0
2022-09-27 11:19:00,7.15,7.2,7.15,7.2,13200,38.43642,382800,736.3,740.0
2022-09-27 11:20:00,7.2,7.75,7.2,7.75,8400,40.084084,382800,736.7,740.0
2022-09-27 11:21:00,7.45,7.75,7.45,7.75,19200,39.071702,399600,737.2,740.0
2022-09-27 11:22:00,7.7,7.7,7.6,7.6,38400,38.516682,399600,737.15,740.0
2022-09-27 11:23:00,7.6,7.75,7.6,7.75,4800,39.494189,399600,737.0,740.0
2022-09-27 11:24:00,7.65,7.65,7.3,7.3,18000,37.302447,421200,737.1,740.0
2022-09-27 11:25:00,7.45,7.5,7.45,7.5,13200,38.500833,421200,736.95,740.0
2022-09-27 11:26:00,7.5,7.5,7.35,7.35,21600,37.230112,421200,737.25,740.0
2022-09-27 11:27:00,7.3,7.3,7.25,7.25,16800,38.210955,436800,736.55,740.0
2022-09-27 11:28:00,7.25,7.25,7.25,7.25,10800,37.714191,436800,736.8,740.0
2022-09-27 11:29:00,7.25,7.35,7.25,7.35,7200,37.351213,436800,737.2,740.0
2022-09-27 11:30:00,7.5,7.5,7.2,7.35,19200,38.574687,451200,736.6,740.0
2022-09-27 11:31:00,7.5,7.95,7.5,7.95,16800,37.933732,451200,738.2,740.0
2022-09-27 11:32:00,8.0,8.0,8.0,8.0,24000,37.413806,451200,738.55,740.0
2022-09-27 11:33:00,7.95,7.95,7.65,7.65,6000,37.463601,451200,737.8,740.0
2022-09-27 11:34:00,7.45,7.45,7.4,7.4,10800,36.364104,451200,737.8,740.0
2022-09-27 11:35:00,7.6,7.6,7.4,7.4,15600,37.09659,451200,737.45,740.0
2022-09-27 11:36:00,7.5,7.5,7.4,7.4,10800,38.229159,452400,736.9,740.0
2022-09-27 11:37:00,7.3,7.5,7.3,7.5,24000,38.374304,452400,737.05,740.0
2022-09-27 11:38:00,7.45,7.45,7.45,7.45,4800,36.922491,452400,737.65,740.0
2022-09-27 11:39:00,7.45,7.65,7.45,7.65,2400,38.230011,457200,737.45,740.0
2022-09-27 11:40:00,7.65,7.65,7.05,7.05,15600,37.802144,457200,736.35,740.0
2022-09-27 11:41:00,7.05,7.05,7.0,7.0,28800,37.684666,457200,736.3,740.0
2022-09-27 11:42:00,7.1,7.2,7.1,7.2,2400,37.883038,475200,736.65,740.0
2022-09-27 11:43:00,7.25,7.55,7.25,7.55,15600,38.224903,475200,737.25,740.0
2022-09-27 11:44:00,7.45,7.45,7.4,7.4,15600,38.585088,475200,736.75,740.0
2022-09-27 11:45:00,7.25,7.65,7.25,7.65,26400,36.908022,480000,738.1,740.0
2022-09-27 11:46:00,7.95,8.1,7.95,8.1,12000,37.944108,480000,738.55,740.0
2022-09-27 11:47:00,8.1,8.1,8.05,8.05,25200,36.863011,480000,738.95,740.0
2022-09-27 11:48:00,8.45,8.55,8.45,8.55,28800,37.079773,469200,739.85,740.0
2022-09-27 11:49:00,8.55,8.55,8.5,8.5,22800,37.090544,469200,739.75,740.0
2022-09-27 11:50:00,8.5,8.6,8.5,8.6,30000,36.059441,469200,740.4,740.0
2022-09-27 11:51:00,8.8,8.8,8.8,8.8,9600,37.178515,469200,740.3,740.0
2022-09-27 11:52:00,8.4,8.4,8.3,8.3,9600,37.22966,488400,739.3,740.0
2022-09-27 11:53:00,8.0,8.0,7.8,7.8,27600,38.045216,488400,737.9,740.0
2022-09-27 11:54:00,7.65,7.65,7.55,7.55,12000,35.561813,489600,738.55,740.0
2022-09-27 11:55:00,7.55,8.0,7.55,8.0,9600,36.473263,489600,739.05,740.0
2022-09-27 11:56:00,8.0,8.1,8.0,8.1,18000,36.481587,489600,739.25,740.0
2022-09-27 11:57:00,8.1,8.2,8.1,8.2,20400,36.597632,500400,739.4,740.0
2022-09-27 11:58:00,8.1,8.1,7.65,7.65,14400,36.989313,500400,738.1,740.0
2022-09-27 11:59:00,7.6,7.75,7.6,7.75,4800,35.937403,500400,738.8,740.0
2022-09-27 12:00:00,7.95,8.1,7.95,8.1,4800,36.616758,498000,739.2,740.0
2022-09-27 12:01:00,8.0,8.1,8.0,8.1,3600,36.952924,498000,739.05,740.0
2022-09-27 12:02:00,8.0,8.0,7.8,7.8,8400,37.040177,498000,738.4,740.0
2022-09-27 12:03:00,7.75,7.95,7.75,7.95,4800,36.73873,500400,738.85,740.0
2022-09-27 12:04:00,8.5,8.8,8.5,8.8,43200,37.030551,500400,740.4,740.0
2022-09-27 12:05:00,8.95,9.25,8.95,9.25,15600,37.392763,500400,741.1,740.0
2022-09-27 12:06:00,8.9,8.9,8.7,8.7,10800,36.831002,499200,740.3,740.0
2022-09-27 12:07:00,8.7,8.7,8.65,8.65,2400,37.642309,499200,739.85,740.0
2022-09-27 12:08:00,8.5,9.0,8.5,9.0,13200,35.586839,499200,741.4,740.0
2022-09-27 12:09:00,9.35,9.35,9.3,9.3,24000,35.711943,490800,741.9,740.0
2022-09-27 12:10:00,9.5,9.5,9.3,9.3,18000,36.327951,490800,741.65,740.0
2022-09-27 12:11:00,9.3,9.3,8.85,8.85,3600,36.011987,490800,740.95,740.0
2022-09-27 12:12:00,8.95,9.25,8.95,9.25,3600,37.318857,489600,741.15,740.0
2022-09-27 12:13:00,9.2,9.2,8.95,8.95,3600,37.171923,489600,740.65,740.0
2022-09-27 12:14:00,8.55,8.55,8.55,8.55,18000,37.919794,489600,739.55,740.0
2022-09-27 12:15:00,8.25,8.55,8.1,8.1,26400,37.260665,487200,738.95,740.0
2022-09-27 12:16:00,8.3,8.3,7.7,7.7,19200,37.748878,487200,737.9,740.0
2022-09-27 12:17:00,7.6,7.6,7.35,7.35,19200,37.034204,487200,737.5,740.0
2022-09-27 12:18:00,7.25,7.25,7.1,7.1,7200,36.441587,489600,737.25,740.0
2022-09-27 12:19:00,7.2,7.3,7.1,7.3,34800,38.162355,489600,736.85,740.0
2022-09-27 12:20:00,7.3,7.3,7.1,7.1,6000,37.171059,489600,736.9,740.0
2022-09-27 12:21:00,6.95,6.95,6.95,6.95,21600,38.807582,493200,735.75,740.0
2022-09-27 12:22:00,6.85,7.05,6.55,7.05,24000,39.068007,493200,735.85,740.0
2022-09-27 12:23:00,7.1,7.25,7.1,7.25,7200,38.674842,493200,736.5,740.0
2022-09-27 12:24:00,7.25,7.25,7.25,7.25,15600,38.983918,510000,736.35,740.0
2022-09-27 12:25:00,7.25,7.5,7.25,7.5,19200,38.58417,510000,737.1,740.0
2022-09-27 12:26:00,7.3,7.3,7.05,7.05,27600,38.697329,510000,736.05,740.0
2022-09-27 12:27:00,6.9,6.95,6.9,6.95,20400,39.436932,516000,735.45,740.0
2022-09-27 12:28:00,6.8,7.0,6.75,7.0,16800,38.981013,516000,735.8,740.0
2022-09-27 12:29:00,6.85,6.9,6.85,6.9,20400,38.831295,516000,735.65,740.0
2022-09-27 12:30:00,7.15,7.2,7.05,7.2,4800,38.999789,524400,736.25,740.0
2022-09-27 12:31:00,7.3,7.4,7.3,7.4,8400,39.300584,524400,736.55,740.0
2022-09-27 12:32:00,7.35,7.4,7.2,7.4,30000,38.59335,524400,736.9,740.0
2022-09-27 12:33:00,7.4,7.4,7.2,7.2,3600,38.414713,522000,736.55,740.0
2022-09-27 12:34:00,7.4,7.5,7.4,7.5,10800,37.6037,522000,737.6,740.0
2022-09-27 12:35:00,7.65,7.65,7.4,7.4,30000,39.124037,522000,736.65,740.0
2022-09-27 12:36:00,7.2,7.2,7.2,7.2,12000,38.129885,522000,736.7,740.0
2022-09-27 12:37:00,7.2,7.2,6.95,6.95,7200,38.814588,529200,735.8,740.0
2022-09-27 12:38:00,7.0,7.0,7.0,7.0,25200,39.344096,529200,735.65,740.0
2022-09-27 12:39:00,6.8,6.85,6.8,6.85,6000,38.867519,548400,735.55,740.0
2022-09-27 12:40:00,12.3,12.3,11.5,11.5,3600,39.099672,226800,734.7,730.0
2022-09-27 12:41:00,11.5,11.5,11.5,11.5,0,39.099672,226800,735.0,730.0
2022-09-27 12:42:00,11.8,11.8,11.8,11.8,1200,43.182241,226800,733.7,730.0
2022-09-27 12:43:00,11.8,11.8,10.85,10.85,13200,39.637456,229200,733.4,730.0
2022-09-27 12:44:00,10.75,10.75,10.25,10.25,24000,40.492433,229200,732.0,730.0
2022-09-27 12:45:00,10.25,10.25,10.0,10.0,36000,40.109498,259200,731.7,730.0
2022-09-27 12:46:00,10.35,10.5,10.35,10.5,4800,40.003799,259200,732.65,730.0
2022-09-27 12:47:00,10.65,10.7,10.65,10.7,6000,39.503182,259200,733.2,730.0
2022-09-27 12:48:00,10.9,10.9,10.75,10.75,4800,39.998509,265200,733.1,730.0
2022-09-27 12:49:00,10.75,10.75,10.5,10.5,4800,40.65931,265200,732.4,730.0
2022-09-27 12:50:00,10.3,11.0,10.3,11.0,3600,40.37155,265200,733.4,730.0
2022-09-27 12:51:00,11.4,11.4,11.3,11.3,14400,39.757119,270000,734.15,730.0
2022-09-27 12:52:00,6.35,6.6,6.35,6.6,74400,38.69337,592800,735.1,740.0
2022-09-27 12:53:00,6.6,6.6,6.6,6.6,38400,38.700006,592800,735.1,740.0
2022-09-27 12:54:00,6.45,6.8,6.45,6.8,28800,37.150055,592800,736.35,740.0
2022-09-27 12:55:00,7.15,7.15,6.8,6.8,48000,37.657039,592800,736.1,740.0
2022-09-27 12:56:00,7.2,7.2,7.0,7.0,32400,35.710961,592800,737.5,740.0
2022-09-27 12:57:00,7.6,7.6,7.3,7.3,32400,37.273478,584400,737.4,740.0
2022-09-27 12:58:00,7.5,7.5,7.2,7.3,13200,36.440305,584400,737.8,740.0
2022-09-27 12:59:00,7.65,7.65,7.6,7.6,19200,36.832075,584400,738.25,740.0
2022-09-27 13:00:00,8.0,8.05,8.0,8.05,21600,38.420513,577200,738.45,740.0
2022-09-27 13:01:00,7.7,7.7,7.15,7.15,40800,37.761369,577200,736.85,740.0
2022-09-27 13:02:00,7.2,7.2,7.2,7.2,26400,36.227518,577200,737.7,740.0
2022-09-27 13:03:00,7.25,7.25,7.15,7.15,10800,36.428694,562800,737.5,740.0
2022-09-27 13:04:00,7.0,7.0,6.75,6.75,16800,36.483153,562800,736.6,740.0
2022-09-27 13:05:00,7.0,7.0,6.9,7.0,9600,36.182914,562800,737.3,740.0
2022-09-27 13:06:00,7.1,7.1,6.8,6.8,7200,35.701013,558000,737.1,740.0
2022-09-27 13:07:00,6.95,6.95,6.9,6.9,14400,35.951942,558000,737.2,740.0
2022-09-27 13:08:00,7.0,7.5,7.0,7.5,9600,37.189583,558000,737.9,740.0
2022-09-27 13:09:00,7.4,7.4,7.2,7.2,2400,36.796207,543600,737.45,740.0
2022-09-27 13:10:00,7.25,7.5,7.25,7.5,18000,36.561316,543600,738.2,740.0
2022-09-27 13:11:00,7.5,7.5,7.5,7.5,0,36.561316,543600,737.85,740.0
2022-09-27 13:12:00,7.5,7.5,7.25,7.25,12000,37.353735,543600,737.3,740.0
2022-09-27 13:13:00,7.25,7.25,6.85,7.1,9600,36.995322,543600,737.15,740.0
2022-09-27 13:14:00,7.1,7.1,7.1,7.1,0,36.995322,543600,737.85,740.0
2022-09-27 13:15:00,7.6,7.7,7.6,7.7,7200,37.920149,546000,738.0,740.0
2022-09-27 13:16:00,7.6,7.6,7.6,7.6,4800,37.370421,546000,738.05,740.0
2022-09-27 13:17:00,7.55,7.55,7.5,7.55,6000,37.57897,546000,737.85,740.0
2022-09-27 13:18:00,7.55,7.55,7.55,7.55,2400,37.797897,547200,737.75,740.0
2022-09-27 13:19:00,7.4,7.7,7.4,7.7,12000,36.64976,547200,738.6,740.0
2022-09-27 13:20:00,7.8,7.9,7.7,7.7,25200,37.73869,547200,738.1,740.0
2022-09-27 13:21:00,7.5,7.5,7.5,7.5,32400,37.273638,544800,737.9,740.0
2022-09-27 13:22:00,7.5,7.5,7.5,7.5,0,37.273638,544800,738.7,740.0
2022-09-27 13:23:00,7.9,7.9,7.85,7.85,6000,37.239329,544800,738.65,740.0
2022-09-27 13:24:00,7.8,7.95,7.8,7.95,10800,37.47525,544800,738.75,740.0
2022-09-27 13:25:00,7.95,7.95,7.25,7.25,15600,37.646634,544800,737.2,740.0
2022-09-27 13:26:00,6.9,7.1,6.9,7.1,14400,36.033497,544800,737.65,740.0
2022-09-27 13:27:00,7.1,7.1,7.1,7.1,4800,36.981601,542400,737.2,740.0
2022-09-27 13:28:00,7.1,7.1,7.1,7.1,9600,37.195617,542400,737.1,740.0
2022-09-27 13:29:00,7.1,7.25,7.1,7.1,12000,36.994493,542400,737.2,740.0
2022-09-27 13:30:00,7.15,7.35,7.15,7.35,3600,37.186788,542400,737.65,740.0
2022-09-27 13:31:00,7.35,7.35,7.35,7.35,3600,36.342097,542400,738.05,740.0
2022-09-27 13:32:00,7.35,7.7,7.35,7.6,16800,36.501659,542400,738.5,740.0
2022-09-27 13:33:00,7.85,7.85,7.85,7.85,18000,36.532113,538800,739.0,740.0
2022-09-27 13:34:00,7.9,7.9,7.85,7.85,9600,38.398815,538800,738.15,740.0
2022-09-27 13:35:00,7.55,7.55,7.2,7.2,12000,35.691341,538800,738.05,740.0
2022-09-27 13:36:00,7.2,7.2,7.05,7.05,15600,38.152626,534000,736.55,740.0
2022-09-27 13:37:00,6.85,7.35,6.85,7.35,12000,36.594304,534000,737.95,740.0
2022-09-27 13:38:00,7.35,7.35,7.3,7.3,3600,36.588388,534000,737.85,740.0
2022-09-27 13:39:00,7.3,7.3,7.3,7.3,1200,36.488229,534000,737.9,740.0
2022-09-27 13:40:00,7.5,7.5,7.45,7.45,10800,36.743121,534000,738.1,740.0
2022-09-27 13:41:00,7.45,7.45,7.45,7.45,3600,38.448436,534000,737.3,740.0
2022-09-27 13:42:00,7.2,7.2,7.2,7.2,3600,37.531849,534000,737.2,740.0
2022-09-27 13:43:00,7.0,7.05,7.0,7.05,8400,36.545294,537600,737.35,740.0
2022-09-27 13:44:00,7.1,7.55,7.1,7.55,12000,37.756408,537600,737.85,740.0
2022-09-27 13:45:00,7.55,7.6,7.55,7.6,3600,36.584961,546000,738.5,740.0
2022-09-27 13:46:00,7.75,7.75,7.5,7.5,10800,35.702613,546000,738.7,740.0
2022-09-27 13:47:00,7.6,7.6,7.6,7.6,21600,36.269391,546000,738.65,740.0
2022-09-27 13:48:00,7.6,7.6,7.6,7.6,1200,37.148044,543600,738.25,740.0
2022-09-27 13:49:00,7.5,7.5,7.5,7.5,1200,37.242133,543600,738.0,740.0
2022-09-27 13:50:00,7.5,7.5,7.25,7.5,18000,36.925755,543600,738.15,740.0
2022-09-27 13:51:00,7.6,7.6,7.6,7.6,9600,36.185013,543600,738.7,740.0
2022-09-27 13:52:00,7.65,7.65,7.4,7.4,49200,35.836508,543600,738.45,740.0
2022-09-27 13:53:00,7.6,7.65,7.6,7.65,4800,35.759254,543600,739.0,740.0
2022-09-27 13:54:00,7.75,8.15,7.75,8.15,13200,36.438899,543600,739.7,740.0
2022-09-27 13:55:00,8.1,8.2,8.0,8.2,15600,36.211287,531600,739.9,740.0
2022-09-27 13:56:00,8.05,8.1,8.05,8.1,25200,36.454851,531600,739.6,740.0
2022-09-27 13:57:00,8.0,8.05,8.0,8.05,14400,35.893043,529200,739.75,740.0
2022-09-27 13:58:00,8.15,8.15,8.1,8.1,7200,36.353633,529200,739.65,740.0
2022-09-27 13:59:00,8.25,8.3,8.15,8.3,18000,36.456595,529200,740.0,740.0
2022-09-27 14:00:00,8.1,8.1,7.7,7.7,7200,36.583794,524400,738.75,740.0
2022-09-27 14:01:00,7.7,7.7,7.55,7.55,2400,35.13534,524400,739.1,740.0
2022-09-27 14:02:00,7.95,8.1,7.95,8.1,13200,36.948181,524400,739.4,740.0
2022-09-27 14:03:00,8.0,8.0,8.0,8.0,9600,35.244874,524400,739.95,740.0
