datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:33:00,23.6,23.6,23.6,23.6,0,21.423062,1184400,781.95,780.0
2021-08-31 10:34:00,23.6,23.6,23.6,23.6,0,21.423062,1184400,781.95,780.0
2021-08-31 10:35:00,24.4,24.4,23.95,24.0,25200,21.178521,1180800,783.0,780.0
2021-08-31 10:36:00,24.0,24.4,23.85,23.9,16800,21.26655,1180800,782.7,780.0
2021-08-31 10:37:00,24.0,24.0,23.65,23.65,6000,21.048683,1180800,782.6,780.0
2021-08-31 10:38:00,23.8,23.9,23.75,23.75,20400,21.129597,1184400,782.65,780.0
2021-08-31 10:39:00,23.75,24.0,23.75,23.9,7200,21.065611,1184400,783.0,780.0
2021-08-31 10:40:00,23.9,23.9,23.9,23.9,0,21.065611,1184400,783.0,780.0
2021-08-31 10:41:00,23.9,23.9,23.9,23.9,0,21.065611,1184400,783.0,780.0
2021-08-31 10:42:00,23.9,23.9,23.9,23.9,0,21.065611,1184400,783.0,780.0
2021-08-31 10:43:00,23.9,23.9,23.9,23.9,0,21.065611,1184400,783.0,780.0
2021-08-31 10:44:00,24.35,24.35,24.25,24.25,4800,21.264416,1192800,783.3,780.0
2021-08-31 10:45:00,24.25,24.65,24.25,24.6,32400,21.05029,1192800,784.2,780.0
2021-08-31 10:46:00,24.6,24.6,24.4,24.5,31200,21.244934,1192800,783.75,780.0
2021-08-31 10:47:00,24.5,24.5,24.5,24.5,0,21.244934,1192800,783.75,780.0
2021-08-31 10:48:00,24.5,24.5,24.5,24.5,0,21.244934,1192800,783.75,780.0
2021-08-31 10:49:00,19.4,19.9,19.3,19.9,21600,21.181098,1111200,785.15,790.0
2021-08-31 10:50:00,25.0,25.25,25.0,25.05,80400,21.118444,1177200,784.85,780.0
2021-08-31 10:51:00,20.0,20.1,20.0,20.1,39600,21.316361,1111200,785.3,790.0
2021-08-31 10:52:00,20.1,20.45,20.05,20.35,37200,21.270837,1111200,785.85,790.0
2021-08-31 10:53:00,25.45,25.5,24.95,24.95,40800,20.969394,1186800,784.9,780.0
2021-08-31 10:54:00,25.0,25.1,25.0,25.1,9600,21.142489,1186800,784.9,780.0
2021-08-31 10:55:00,25.1,25.1,25.1,25.1,0,21.142489,1186800,784.9,780.0
2021-08-31 10:56:00,25.1,25.1,25.1,25.1,0,21.142489,1186800,784.9,780.0
2021-08-31 10:57:00,24.55,24.8,24.55,24.7,9600,20.857342,1176000,784.65,780.0
2021-08-31 10:58:00,24.7,24.9,24.7,24.9,2400,20.913488,1176000,784.9,780.0
2021-08-31 10:59:00,25.0,25.0,24.3,24.35,15600,21.248084,1184400,783.5,780.0
2021-08-31 11:00:00,24.35,24.35,23.85,24.1,20400,20.99624,1184400,783.45,780.0
2021-08-31 11:01:00,24.1,25.0,24.1,24.9,10800,21.054068,1184400,784.7,780.0
2021-08-31 11:02:00,24.9,24.9,24.75,24.9,4800,21.227929,1184400,784.45,780.0
2021-08-31 11:03:00,24.9,24.9,24.9,24.9,0,21.227929,1184400,784.45,780.0
2021-08-31 11:04:00,24.9,24.9,24.9,24.9,0,21.227929,1184400,784.45,780.0
2021-08-31 11:05:00,20.05,20.35,20.0,20.15,24000,21.111696,1076400,785.75,790.0
2021-08-31 11:06:00,20.15,20.3,20.1,20.1,14400,21.350604,1069200,785.25,790.0
2021-08-31 11:07:00,20.15,20.35,20.15,20.15,13200,21.347909,1069200,785.35,790.0
2021-08-31 11:08:00,25.0,25.0,24.75,24.75,7200,21.195864,1183200,784.25,780.0
2021-08-31 11:09:00,24.7,25.2,24.7,25.2,14400,21.297611,1171200,784.85,780.0
2021-08-31 11:10:00,25.0,25.0,24.4,24.4,9600,21.51249,1171200,783.2,780.0
2021-08-31 11:11:00,24.1,24.1,23.3,23.3,27600,21.160919,1171200,781.85,780.0
2021-08-31 11:12:00,23.4,23.5,23.35,23.5,7200,21.65229,1160400,781.45,780.0
2021-08-31 11:13:00,23.5,23.5,23.5,23.5,0,21.65229,1160400,781.45,780.0
2021-08-31 11:14:00,23.5,23.5,23.5,23.5,0,21.65229,1160400,781.45,780.0
2021-08-31 11:15:00,23.85,23.85,23.65,23.65,2400,21.128513,1162800,782.5,780.0
2021-08-31 11:16:00,23.65,23.65,23.65,23.65,0,21.128513,1162800,782.5,780.0
2021-08-31 11:17:00,23.65,23.65,23.65,23.65,0,21.128513,1162800,782.5,780.0
2021-08-31 11:18:00,23.45,23.65,23.45,23.65,6000,20.623151,1167600,783.25,780.0
2021-08-31 11:19:00,23.95,23.95,23.95,23.95,2400,21.102496,1167600,783.05,780.0
2021-08-31 11:20:00,23.95,23.95,23.95,23.95,0,21.102496,1167600,783.05,780.0
2021-08-31 11:21:00,23.95,23.95,23.95,23.95,0,21.102496,1167600,783.05,780.0
2021-08-31 11:22:00,24.0,24.45,24.0,24.45,1200,21.097139,1170000,783.9,780.0
2021-08-31 11:23:00,24.45,24.45,24.4,24.4,1200,21.14293,1170000,783.75,780.0
2021-08-31 11:24:00,24.2,24.2,24.0,24.0,8400,20.957918,1173600,783.35,780.0
2021-08-31 11:25:00,23.9,23.9,23.65,23.9,9600,20.809663,1173600,783.4,780.0
2021-08-31 11:26:00,23.9,24.1,23.9,24.1,3600,20.970937,1173600,783.5,780.0
2021-08-31 11:27:00,24.1,24.1,24.1,24.1,0,20.970937,1173600,783.3,780.0
2021-08-31 11:28:00,23.9,23.9,23.9,23.9,1200,21.351255,1172400,782.6,780.0
2021-08-31 11:29:00,23.9,23.9,23.7,23.7,2400,20.988835,1172400,782.8,780.0
2021-08-31 11:30:00,23.7,23.7,23.5,23.5,4800,20.995857,1174800,782.45,780.0
2021-08-31 11:31:00,23.5,23.5,23.4,23.45,4800,20.771176,1174800,782.7,780.0
2021-08-31 11:32:00,23.45,23.6,23.45,23.6,1200,20.638596,1174800,783.15,780.0
2021-08-31 11:33:00,23.6,23.6,23.6,23.6,0,20.638596,1174800,783.15,780.0
2021-08-31 11:34:00,23.6,24.2,23.6,24.2,4800,20.84868,1173600,783.85,780.0
2021-08-31 11:35:00,24.2,24.3,24.2,24.3,1200,20.963774,1173600,783.85,780.0
2021-08-31 11:36:00,24.3,24.3,24.3,24.3,0,20.963774,1173600,783.85,780.0
2021-08-31 11:37:00,24.3,24.3,24.3,24.3,0,20.963774,1173600,783.85,780.0
2021-08-31 11:38:00,24.0,24.25,24.0,24.25,2400,21.451915,1172400,783.05,780.0
2021-08-31 11:39:00,24.05,24.05,24.0,24.05,8400,21.02024,1176000,783.35,780.0
2021-08-31 11:40:00,24.05,24.1,24.05,24.1,2400,20.975667,1176000,783.5,780.0
2021-08-31 11:41:00,24.1,24.1,24.1,24.1,2400,21.07817,1176000,783.35,780.0
2021-08-31 11:42:00,24.1,24.1,24.1,24.1,0,21.07817,1176000,783.35,780.0
2021-08-31 11:43:00,24.1,24.1,24.1,24.1,0,21.07817,1176000,783.35,780.0
2021-08-31 11:44:00,24.1,24.1,24.1,24.1,0,21.07817,1176000,783.35,780.0
2021-08-31 11:45:00,24.1,24.1,24.1,24.1,0,21.07817,1176000,783.35,780.0
2021-08-31 11:46:00,24.35,24.45,24.35,24.45,3600,20.690537,1177200,784.5,780.0
2021-08-31 11:47:00,24.4,24.65,24.2,24.6,13200,20.828778,1177200,784.55,780.0
2021-08-31 11:48:00,24.6,24.6,24.45,24.45,2400,20.726001,1173600,784.45,780.0
2021-08-31 11:49:00,24.45,24.45,24.45,24.45,0,20.726001,1173600,784.45,780.0
2021-08-31 11:50:00,24.45,24.45,24.45,24.45,0,20.726001,1173600,784.45,780.0
2021-08-31 11:51:00,24.3,24.3,24.3,24.3,2400,20.762486,1171200,784.15,780.0
2021-08-31 11:52:00,24.3,24.3,24.3,24.3,0,20.762486,1171200,783.95,780.0
2021-08-31 11:53:00,24.3,24.3,24.1,24.1,4800,20.602373,1171200,784.05,780.0
2021-08-31 11:54:00,24.15,24.15,24.15,24.15,4800,20.486951,1170000,784.3,780.0
2021-08-31 11:55:00,24.15,24.9,24.1,24.9,15600,21.142038,1170000,784.6,780.0
2021-08-31 11:56:00,24.9,24.9,24.7,24.7,6000,21.016401,1170000,784.45,780.0
2021-08-31 11:57:00,24.8,24.8,24.8,24.8,7200,20.923118,1162800,784.75,780.0
2021-08-31 11:58:00,24.8,24.95,24.75,24.95,3600,20.991521,1162800,784.9,780.0
2021-08-31 11:59:00,24.95,24.95,24.95,24.95,2400,21.166198,1162800,784.65,780.0
2021-08-31 12:00:00,24.95,24.95,24.95,24.95,0,21.166198,1162800,784.65,780.0
2021-08-31 12:01:00,24.95,24.95,24.95,24.95,0,21.166198,1162800,784.65,780.0
2021-08-31 12:02:00,24.95,24.95,24.95,24.95,0,21.166198,1162800,784.65,780.0
2021-08-31 12:03:00,24.95,24.95,24.95,24.95,0,21.166198,1162800,784.65,780.0
2021-08-31 12:04:00,25.0,25.1,24.9,25.1,10800,21.096525,1164000,785.0,780.0
2021-08-31 12:05:00,20.0,20.0,19.9,19.9,10800,21.176676,1058400,785.2,790.0
2021-08-31 12:06:00,24.95,24.95,24.95,24.95,3600,20.924214,1150800,785.0,780.0
2021-08-31 12:07:00,24.95,25.0,24.85,25.0,8400,20.982229,1150800,785.0,780.0
2021-08-31 12:08:00,25.0,25.0,25.0,25.0,0,20.982229,1150800,785.0,780.0
2021-08-31 12:09:00,25.0,25.0,25.0,25.0,0,20.982229,1150800,785.0,780.0
2021-08-31 12:10:00,20.1,20.3,20.1,20.3,18000,21.151917,1038000,786.0,790.0
2021-08-31 12:11:00,20.5,20.6,20.45,20.6,44400,20.948287,1038000,786.9,790.0
2021-08-31 12:12:00,20.7,21.15,20.45,21.15,56400,20.615905,1036800,788.45,790.0
2021-08-31 12:13:00,21.3,21.5,21.0,21.1,58800,20.929591,1036800,787.85,790.0
2021-08-31 12:14:00,21.15,21.15,20.75,20.75,36000,20.935272,1036800,787.2,790.0
2021-08-31 12:15:00,20.6,20.65,20.25,20.5,46800,20.86827,1012800,786.85,790.0
2021-08-31 12:16:00,20.5,20.5,20.5,20.5,0,20.86827,1012800,786.85,790.0
2021-08-31 12:17:00,20.5,20.5,20.5,20.5,0,20.86827,1012800,786.85,790.0
2021-08-31 12:18:00,24.65,24.7,24.5,24.7,10800,20.639751,1082400,785.0,780.0
2021-08-31 12:19:00,24.7,24.7,24.7,24.7,0,20.639751,1082400,785.1,790.0
2021-08-31 12:20:00,24.7,24.7,24.7,24.7,0,20.639751,1082400,785.0,780.0
2021-08-31 12:21:00,24.7,24.7,24.7,24.7,0,20.639751,1082400,785.0,780.0
2021-08-31 12:22:00,19.7,19.85,19.65,19.85,14400,21.126565,1006800,785.2,790.0
2021-08-31 12:23:00,19.85,19.85,19.85,19.85,0,21.126565,1006800,785.2,790.0
2021-08-31 12:24:00,19.85,19.85,19.85,19.85,0,21.126565,1006800,785.2,790.0
2021-08-31 12:25:00,19.85,19.85,19.85,19.85,0,21.126565,1006800,785.2,790.0
2021-08-31 12:26:00,19.85,19.85,19.85,19.85,0,21.126565,1006800,785.2,790.0
2021-08-31 12:27:00,20.3,20.3,20.2,20.2,4800,20.807844,999600,786.4,790.0
2021-08-31 12:28:00,20.2,20.2,20.15,20.15,6000,20.632704,999600,786.6,790.0
2021-08-31 12:29:00,20.15,20.15,20.1,20.15,9600,20.572991,999600,786.7,790.0
2021-08-31 12:30:00,20.15,20.3,20.15,20.3,6000,20.770505,994800,786.65,790.0
2021-08-31 12:31:00,20.3,20.3,20.15,20.15,6000,20.633674,994800,786.6,790.0
2021-08-31 12:32:00,20.15,20.15,20.0,20.0,2400,20.496825,994800,786.55,790.0
2021-08-31 12:33:00,20.0,20.3,20.0,20.3,2400,20.590936,997200,786.95,790.0
2021-08-31 12:34:00,20.3,20.3,20.2,20.2,8400,20.540082,997200,786.85,790.0
2021-08-31 12:35:00,20.2,20.2,20.0,20.0,25200,20.677166,997200,786.25,790.0
2021-08-31 12:36:00,20.0,20.0,20.0,20.0,0,20.677166,997200,786.75,790.0
2021-08-31 12:37:00,20.0,20.1,20.0,20.0,6000,20.408389,998400,786.7,790.0
2021-08-31 12:38:00,20.0,20.0,20.0,20.0,0,20.408389,998400,786.7,790.0
2021-08-31 12:39:00,20.0,20.0,20.0,20.0,0,20.408389,998400,786.7,790.0
2021-08-31 12:40:00,20.65,20.7,20.5,20.5,6000,20.846308,1002000,786.9,790.0
2021-08-31 12:41:00,20.5,20.5,20.4,20.4,7200,20.674827,1002000,787.0,790.0
2021-08-31 12:42:00,20.4,20.4,20.4,20.4,8400,20.554162,1000800,787.2,790.0
2021-08-31 12:43:00,20.35,20.45,20.3,20.3,13200,20.442967,1000800,787.2,790.0
2021-08-31 12:44:00,20.3,20.4,20.3,20.3,8400,20.352238,1000800,787.35,790.0
2021-08-31 12:45:00,20.35,20.65,20.35,20.5,28800,20.331729,1011600,787.75,790.0
2021-08-31 12:46:00,20.5,20.5,20.5,20.5,1200,20.515153,1011600,787.45,790.0
2021-08-31 12:47:00,20.5,20.5,20.45,20.45,9600,20.429248,1011600,787.5,790.0
2021-08-31 12:48:00,20.45,20.5,20.3,20.3,13200,20.231726,1018800,787.55,790.0
2021-08-31 12:49:00,20.3,20.5,20.25,20.5,12000,20.241079,1018800,787.9,790.0
2021-08-31 12:50:00,20.5,20.5,20.5,20.5,0,20.241079,1018800,787.9,790.0
2021-08-31 12:51:00,20.5,20.5,20.5,20.5,0,20.241079,1018800,787.9,790.0
2021-08-31 12:52:00,20.5,20.5,20.5,20.5,0,20.241079,1018800,787.9,790.0
2021-08-31 12:53:00,20.5,20.5,20.5,20.5,0,20.241079,1018800,787.9,790.0
2021-08-31 12:54:00,19.9,19.9,19.8,19.9,3600,20.302367,1006800,786.7,790.0
2021-08-31 12:55:00,19.9,19.9,19.9,19.9,0,20.302367,1006800,786.7,790.0
2021-08-31 12:56:00,19.9,19.9,19.9,19.9,0,20.302367,1006800,786.7,790.0
2021-08-31 12:57:00,19.8,19.9,19.8,19.9,1200,20.303326,1006800,786.7,790.0
2021-08-31 12:58:00,19.9,19.9,19.9,19.9,1200,20.273567,1002000,786.75,790.0
2021-08-31 12:59:00,19.9,19.9,19.9,19.9,1200,20.424016,1002000,786.5,790.0
2021-08-31 13:00:00,19.9,20.05,19.9,20.05,3600,20.381223,1002000,786.85,790.0
2021-08-31 13:01:00,20.05,20.05,20.05,20.05,1200,20.291005,1002000,787.0,790.0
2021-08-31 13:02:00,20.05,20.05,20.05,20.05,0,20.291005,1002000,787.0,790.0
2021-08-31 13:03:00,20.05,20.05,20.05,20.05,0,20.291005,1002000,787.0,790.0
2021-08-31 13:04:00,20.0,20.0,19.95,19.95,2400,20.210652,1000800,786.95,790.0
2021-08-31 13:05:00,19.95,19.95,19.95,19.95,0,20.210652,1000800,786.95,790.0
2021-08-31 13:06:00,19.95,19.95,19.95,19.95,0,20.210652,1000800,786.95,790.0
2021-08-31 13:07:00,20.6,20.9,20.05,20.05,30000,20.593798,1000800,786.5,790.0
2021-08-31 13:08:00,20.05,20.05,19.5,19.5,44400,20.839513,1000800,785.05,790.0
2021-08-31 13:09:00,19.5,19.8,19.5,19.8,4800,20.968783,1010400,785.4,790.0
2021-08-31 13:10:00,19.8,20.0,19.8,20.0,14400,21.015063,1010400,785.7,790.0
2021-08-31 13:11:00,20.0,20.0,19.8,19.8,9600,20.792536,1010400,785.7,790.0
2021-08-31 13:12:00,19.8,19.8,19.8,19.8,0,20.792536,1010400,785.7,790.0
2021-08-31 13:13:00,19.8,19.8,19.8,19.8,0,20.792536,1010400,785.7,790.0
2021-08-31 13:14:00,20.45,20.45,20.3,20.35,9600,20.448056,1014000,787.3,790.0
2021-08-31 13:15:00,20.3,20.3,20.2,20.2,16800,20.281016,1003200,787.3,790.0
2021-08-31 13:16:00,25.4,25.4,23.6,23.6,42000,19.528086,987600,784.8,780.0
2021-08-31 13:17:00,23.85,23.85,21.7,22.7,66000,19.743579,987600,783.0,780.0
2021-08-31 13:18:00,22.6,23.0,22.6,22.75,20400,20.073247,982800,782.6,780.0
2021-08-31 13:19:00,22.75,22.75,21.9,22.25,19200,19.838391,982800,782.1,780.0
2021-08-31 13:20:00,22.25,22.25,22.25,22.25,0,19.838391,982800,782.1,780.0
2021-08-31 13:21:00,22.25,22.25,22.25,22.25,0,19.838391,982800,782.1,780.0
2021-08-31 13:22:00,21.85,21.85,21.4,21.75,32400,20.130811,986400,780.8,780.0
2021-08-31 13:23:00,21.75,21.75,21.75,21.75,0,20.130811,986400,780.8,780.0
2021-08-31 13:24:00,21.75,21.75,21.75,21.75,0,20.130811,986400,780.8,780.0
2021-08-31 13:25:00,22.0,22.0,22.0,22.0,2400,20.416331,992400,780.8,780.0
2021-08-31 13:26:00,22.1,22.7,22.05,22.7,28800,20.187343,992400,782.35,780.0
2021-08-31 13:27:00,22.7,22.7,22.7,22.7,0,20.187343,992400,782.35,780.0
2021-08-31 13:28:00,22.7,22.7,22.7,22.7,0,20.187343,992400,782.35,780.0
2021-08-31 13:29:00,22.35,22.5,22.3,22.3,8400,20.595455,991200,781.05,780.0
2021-08-31 13:30:00,22.3,22.5,22.15,22.5,18000,20.85621,1000800,781.0,780.0
2021-08-31 13:31:00,22.5,22.5,22.25,22.45,25200,20.602646,1000800,781.3,780.0
2021-08-31 13:32:00,22.5,22.6,22.5,22.5,7200,20.856876,1000800,781.0,780.0
2021-08-31 13:33:00,22.5,22.5,22.45,22.45,2400,20.800301,986400,781.0,780.0
2021-08-31 13:34:00,22.45,22.5,22.45,22.5,6000,20.857542,986400,781.0,780.0
2021-08-31 13:35:00,22.5,22.5,22.4,22.5,9600,20.660943,986400,781.3,780.0
2021-08-31 13:36:00,22.5,22.5,22.15,22.3,21600,20.630544,996000,781.0,780.0
2021-08-31 13:37:00,22.3,22.3,22.3,22.3,1200,20.466638,996000,781.25,780.0
2021-08-31 13:38:00,22.3,22.4,22.3,22.4,1200,20.482014,996000,781.4,780.0
2021-08-31 13:39:00,22.5,22.75,22.5,22.75,3600,20.682967,996000,781.7,780.0
2021-08-31 13:40:00,22.75,22.75,22.55,22.55,3600,20.58762,996000,781.5,780.0
2021-08-31 13:41:00,22.55,22.55,22.4,22.4,8400,20.746044,996000,781.0,780.0
2021-08-31 13:42:00,22.4,22.4,22.4,22.4,0,20.746044,996000,781.0,780.0
2021-08-31 13:43:00,22.4,22.4,22.4,22.4,0,20.746044,996000,781.0,780.0
2021-08-31 13:44:00,22.4,22.4,22.4,22.4,0,20.746044,996000,781.2,780.0
2021-08-31 13:45:00,22.25,22.4,22.25,22.4,1200,20.152266,994800,781.9,780.0
2021-08-31 13:46:00,22.4,22.4,22.4,22.4,0,20.152266,994800,781.9,780.0
2021-08-31 13:47:00,22.4,22.4,22.4,22.4,0,20.152266,994800,781.9,780.0
2021-08-31 13:48:00,22.05,22.3,22.05,22.3,2400,20.634513,1000800,781.0,780.0
2021-08-31 13:49:00,22.3,22.3,22.3,22.3,1200,20.503512,1000800,781.2,780.0
2021-08-31 13:50:00,22.3,22.3,22.25,22.25,4800,20.182392,1000800,781.6,780.0
2021-08-31 13:51:00,22.5,23.0,22.5,22.95,13200,20.109737,993600,782.9,780.0
2021-08-31 13:52:00,22.95,23.1,22.95,23.0,10800,20.031062,993600,783.1,780.0
2021-08-31 13:53:00,23.0,23.25,23.0,23.0,15600,19.825621,993600,783.4,780.0
2021-08-31 13:54:00,23.15,23.25,23.05,23.05,18000,19.676249,999600,783.7,780.0
2021-08-31 13:55:00,23.1,23.2,23.0,23.0,32400,19.929349,999600,783.25,780.0
2021-08-31 13:56:00,23.2,23.5,23.2,23.25,18000,19.733748,999600,783.95,780.0
2021-08-31 13:57:00,23.25,23.3,23.0,23.0,15600,19.964278,1029600,783.2,780.0
2021-08-31 13:58:00,23.0,23.2,23.0,23.2,4800,19.711541,1029600,783.9,780.0
2021-08-31 13:59:00,23.2,23.4,23.2,23.4,4800,19.838082,1029600,784.05,780.0
2021-08-31 14:00:00,23.35,23.5,23.0,23.0,13200,19.862309,1020000,783.35,780.0
2021-08-31 14:01:00,22.95,23.3,22.95,23.1,10800,20.420655,1020000,782.7,780.0
