datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 09:40:00,13.1,13.2,12.85,12.85,16875,33.742417,193750,1033.1,1030.0
2024-03-26 09:41:00,12.9,12.9,12.1,12.1,14375,31.925132,193750,1032.8,1030.0
2024-03-26 09:42:00,12.2,12.85,12.2,12.85,15000,32.600792,205625,1033.75,1030.0
2024-03-26 09:43:00,12.85,12.85,12.5,12.5,16250,32.662711,205625,1033.1,1030.0
2024-03-26 09:44:00,12.7,12.7,12.7,12.7,9375,32.765247,205625,1033.4,1030.0
2024-03-26 09:45:00,12.75,12.95,12.45,12.45,20000,32.867523,205625,1032.9,1030.0
2024-03-26 09:46:00,12.9,13.4,12.9,13.4,13750,34.351517,200000,1033.75,1030.0
2024-03-26 09:47:00,13.35,13.35,12.65,12.65,3750,34.625917,200000,1032.25,1030.0
2024-03-26 09:48:00,12.4,12.4,12.4,12.4,5625,33.67964,200000,1032.35,1030.0
2024-03-26 09:49:00,12.25,12.45,12.25,12.45,12500,33.583583,212500,1032.5,1030.0
2024-03-26 09:50:00,12.2,12.2,12.05,12.05,11875,32.596565,212500,1032.35,1030.0
2024-03-26 09:51:00,12.2,12.3,12.2,12.3,1250,33.297757,212500,1032.4,1030.0
2024-03-26 09:52:00,11.95,12.3,11.95,12.3,4375,32.347687,221250,1032.95,1030.0
2024-03-26 09:53:00,12.3,12.3,11.7,11.7,6250,33.04649,221250,1031.45,1030.0
2024-03-26 09:54:00,12.2,12.8,11.65,12.8,29375,33.751388,221250,1033.05,1030.0
2024-03-26 09:55:00,12.0,12.15,12.0,12.15,3125,33.108191,220625,1032.25,1030.0
2024-03-26 09:56:00,12.15,12.15,12.1,12.1,1875,32.957262,220625,1032.25,1030.0
2024-03-26 09:57:00,12.2,12.2,12.15,12.15,2500,32.947381,220625,1032.35,1030.0
2024-03-26 09:58:00,12.15,12.15,12.15,12.15,1875,33.124638,220625,1032.25,1030.0
2024-03-26 09:59:00,12.15,12.3,12.15,12.3,2500,33.59952,220625,1032.25,1030.0
2024-03-26 10:00:00,12.1,12.1,12.1,12.1,1875,32.807193,220625,1032.35,1030.0
2024-03-26 10:01:00,12.0,12.0,12.0,12.0,1875,32.671491,221875,1032.25,1030.0
2024-03-26 10:02:00,12.0,12.25,12.0,12.25,3750,32.156374,221875,1033.0,1030.0
2024-03-26 10:03:00,12.35,12.35,12.2,12.2,10625,33.222814,221875,1032.3,1030.0
2024-03-26 10:04:00,12.3,12.55,12.25,12.25,22500,33.040106,227500,1032.5,1030.0
2024-03-26 10:05:00,12.1,12.2,11.3,11.3,9375,32.28005,227500,1031.2,1030.0
2024-03-26 10:06:00,11.4,11.4,10.5,10.95,73125,33.951151,227500,1029.5,1030.0
2024-03-26 10:07:00,10.95,11.3,10.95,10.95,26250,33.320298,250000,1029.9,1030.0
2024-03-26 10:08:00,10.95,11.15,10.9,11.1,20625,32.90627,250000,1030.45,1030.0
2024-03-26 10:09:00,11.1,11.25,10.95,11.05,19375,32.34713,250000,1030.7,1030.0
2024-03-26 10:10:00,11.1,11.15,11.1,11.15,27500,32.828581,244375,1030.6,1030.0
2024-03-26 10:11:00,11.0,11.35,11.0,11.35,22500,32.05025,244375,1031.45,1030.0
2024-03-26 10:12:00,11.15,11.15,11.15,11.15,15625,33.408849,244375,1030.25,1030.0
2024-03-26 10:13:00,11.2,11.2,11.2,11.2,625,34.29392,244375,1029.8,1030.0
2024-03-26 10:14:00,11.05,11.05,11.05,11.05,5625,35.871033,253125,1028.5,1030.0
2024-03-26 10:15:00,10.45,10.85,10.2,10.8,36875,34.475521,253125,1028.9,1030.0
2024-03-26 10:16:00,10.65,10.75,10.65,10.7,18125,33.384497,251250,1029.4,1030.0
2024-03-26 10:17:00,11.05,11.15,11.0,11.15,22500,34.319986,251250,1029.7,1030.0
2024-03-26 10:18:00,10.85,10.95,10.85,10.95,13750,33.381046,251250,1029.9,1030.0
2024-03-26 10:19:00,10.95,10.95,10.9,10.9,3750,34.026186,269375,1029.4,1030.0
2024-03-26 10:20:00,10.7,10.7,10.65,10.65,5625,33.329294,269375,1029.35,1030.0
2024-03-26 10:21:00,10.5,10.55,10.5,10.55,7500,33.493587,269375,1029.05,1030.0
2024-03-26 10:22:00,10.65,10.65,10.55,10.55,5625,33.733402,271250,1028.9,1030.0
2024-03-26 10:23:00,10.65,10.65,10.65,10.65,2500,34.051858,271250,1028.9,1030.0
2024-03-26 10:24:00,10.8,10.8,10.75,10.8,8750,33.105373,271250,1029.8,1030.0
2024-03-26 10:25:00,10.65,10.65,10.65,10.65,3750,34.683662,280000,1028.5,1030.0
2024-03-26 10:26:00,10.65,10.65,10.65,10.65,6875,33.441418,280000,1029.3,1030.0
2024-03-26 10:27:00,10.65,10.65,10.6,10.6,8750,32.496061,280000,1029.8,1030.0
2024-03-26 10:28:00,10.75,10.8,10.75,10.8,2500,32.886742,285625,1029.95,1030.0
2024-03-26 10:29:00,11.35,11.35,11.25,11.25,14375,33.816366,285625,1030.25,1030.0
2024-03-26 10:30:00,11.55,11.8,11.55,11.8,24375,32.630694,285625,1032.0,1030.0
2024-03-26 10:31:00,11.8,11.95,11.55,11.6,13750,33.277428,285625,1031.25,1030.0
2024-03-26 10:32:00,11.7,11.7,11.1,11.4,16250,32.989279,285625,1031.05,1030.0
2024-03-26 10:33:00,11.4,11.6,11.35,11.45,9375,33.234668,285625,1031.0,1030.0
2024-03-26 10:34:00,11.45,11.6,11.35,11.35,3750,32.509628,281250,1031.25,1030.0
2024-03-26 10:35:00,11.6,11.8,11.6,11.8,11875,33.675939,281250,1031.4,1030.0
2024-03-26 10:36:00,11.45,11.5,11.3,11.5,10000,32.907584,281250,1031.3,1030.0
2024-03-26 10:37:00,11.5,11.5,11.3,11.3,1250,33.200087,280625,1030.75,1030.0
2024-03-26 10:38:00,11.3,11.5,11.3,11.5,1875,32.750587,280625,1031.4,1030.0
2024-03-26 10:39:00,11.5,11.55,11.5,11.55,1250,33.498751,280625,1031.05,1030.0
2024-03-26 10:40:00,11.5,11.5,11.25,11.25,5625,32.811774,280625,1030.9,1030.0
2024-03-26 10:41:00,11.2,11.6,11.2,11.6,5625,32.488827,280625,1031.75,1030.0
2024-03-26 10:42:00,11.5,11.55,11.5,11.55,1875,32.761065,280625,1031.5,1030.0
2024-03-26 10:43:00,11.55,11.55,11.5,11.5,3750,32.014302,279375,1031.85,1030.0
2024-03-26 10:44:00,11.65,11.65,11.45,11.45,2500,32.033088,279375,1031.75,1030.0
2024-03-26 10:45:00,11.45,11.45,11.4,11.4,6250,32.221103,279375,1031.55,1030.0
2024-03-26 10:46:00,11.5,11.5,11.5,11.5,2500,32.456419,279375,1031.6,1030.0
2024-03-26 10:47:00,11.5,11.5,11.5,11.5,3750,32.631256,279375,1031.5,1030.0
2024-03-26 10:48:00,11.5,11.6,11.5,11.55,11875,32.454788,279375,1031.7,1030.0
2024-03-26 10:49:00,11.4,11.4,11.4,11.4,6250,32.242787,282500,1031.55,1030.0
2024-03-26 10:50:00,11.4,11.45,11.4,11.45,3125,32.150723,282500,1031.7,1030.0
2024-03-26 10:51:00,11.45,11.45,11.45,11.45,0,32.150723,282500,1031.4,1030.0
2024-03-26 10:52:00,11.4,11.4,11.4,11.4,625,31.747581,282500,1031.85,1030.0
2024-03-26 10:53:00,11.4,11.55,11.4,11.55,3125,32.22591,285000,1031.85,1030.0
2024-03-26 10:54:00,11.7,11.7,11.6,11.6,15625,32.559935,285000,1031.75,1030.0
2024-03-26 10:55:00,11.5,11.5,11.4,11.4,1875,32.190473,283125,1031.6,1030.0
2024-03-26 10:56:00,11.3,11.4,11.3,11.4,5625,32.787364,283125,1031.25,1030.0
2024-03-26 10:57:00,11.0,11.0,11.0,11.0,3750,32.532917,283125,1030.65,1030.0
2024-03-26 10:58:00,11.0,11.0,11.0,11.0,4375,32.620845,282500,1030.6,1030.0
2024-03-26 10:59:00,10.9,11.15,10.9,11.15,13125,31.508844,282500,1031.55,1030.0
2024-03-26 11:00:00,11.25,11.25,11.2,11.2,5000,31.756806,282500,1031.5,1030.0
2024-03-26 11:01:00,11.3,11.3,11.2,11.2,9375,32.352691,286250,1031.15,1030.0
2024-03-26 11:02:00,11.25,11.25,11.25,11.25,1875,32.263529,286250,1031.3,1030.0
2024-03-26 11:03:00,11.2,11.25,11.2,11.25,4375,32.100113,286250,1031.4,1030.0
2024-03-26 11:04:00,11.25,11.25,11.2,11.2,625,30.748283,288125,1032.1,1030.0
2024-03-26 11:05:00,11.35,11.35,11.2,11.2,20625,31.61353,288125,1031.6,1030.0
2024-03-26 11:06:00,11.5,11.5,11.45,11.45,17500,31.894869,288125,1031.9,1030.0
2024-03-26 11:07:00,11.4,11.55,11.4,11.55,3125,32.558974,293125,1031.7,1030.0
2024-03-26 11:08:00,11.45,11.55,11.45,11.55,4375,32.049541,293125,1032.0,1030.0
2024-03-26 11:09:00,11.55,11.65,11.55,11.55,21875,32.141192,293125,1031.95,1030.0
2024-03-26 11:10:00,11.3,11.8,11.3,11.7,26250,32.448573,293750,1032.05,1030.0
2024-03-26 11:11:00,11.7,12.8,11.7,12.65,55000,32.178679,293750,1033.9,1030.0
2024-03-26 11:12:00,12.65,12.65,12.2,12.2,5000,33.173077,293750,1032.55,1030.0
2024-03-26 11:13:00,12.2,12.3,12.05,12.05,8750,33.139797,295000,1032.3,1030.0
2024-03-26 11:14:00,12.0,12.0,12.0,12.0,2500,33.333767,295000,1032.1,1030.0
2024-03-26 11:15:00,11.8,11.8,11.8,11.8,8125,32.792677,295000,1032.05,1030.0
2024-03-26 11:16:00,11.8,11.8,11.8,11.8,625,32.79824,293750,1032.05,1030.0
2024-03-26 11:17:00,11.8,11.95,11.8,11.95,4375,32.495849,293750,1032.5,1030.0
2024-03-26 11:18:00,11.95,11.95,11.95,11.95,1875,33.024783,293750,1032.2,1030.0
2024-03-26 11:19:00,11.8,11.85,11.8,11.85,11250,32.800239,290625,1032.15,1030.0
2024-03-26 11:20:00,11.8,11.8,11.8,11.8,6875,31.594933,290625,1032.75,1030.0
2024-03-26 11:21:00,11.95,11.95,11.85,11.85,3750,32.112591,290625,1032.55,1030.0
2024-03-26 11:22:00,11.8,11.9,11.8,11.9,1875,32.012225,281875,1032.7,1030.0
2024-03-26 11:23:00,12.05,12.1,12.05,12.1,5625,32.476435,281875,1032.8,1030.0
2024-03-26 11:24:00,12.45,12.45,12.45,12.45,10000,32.068609,281875,1033.65,1030.0
2024-03-26 11:25:00,12.45,12.45,12.35,12.35,2500,32.027814,288125,1033.5,1030.0
2024-03-26 11:26:00,12.35,12.55,12.35,12.55,10625,32.399186,288125,1033.65,1030.0
2024-03-26 11:27:00,12.4,12.4,12.4,12.4,625,31.280947,288125,1034.0,1030.0
2024-03-26 11:28:00,12.65,12.65,12.3,12.3,22500,31.975352,286875,1033.45,1030.0
2024-03-26 11:29:00,12.15,12.3,12.15,12.3,2500,32.252343,286875,1033.3,1030.0
2024-03-26 11:30:00,12.3,12.4,12.3,12.4,625,32.756939,286875,1033.2,1030.0
2024-03-26 11:31:00,11.95,12.1,11.95,12.1,4375,33.137986,287500,1032.45,1030.0
2024-03-26 11:32:00,12.05,12.05,11.85,11.85,8750,32.172917,287500,1032.55,1030.0
2024-03-26 11:33:00,12.0,12.0,12.0,12.0,3750,32.479229,287500,1032.65,1030.0
2024-03-26 11:34:00,12.0,12.4,12.0,12.4,5625,32.509,290000,1033.35,1030.0
2024-03-26 11:35:00,12.6,13.0,12.6,12.8,15625,32.329745,290000,1034.15,1030.0
2024-03-26 11:36:00,12.7,12.8,12.6,12.6,3750,32.156143,290000,1033.9,1030.0
2024-03-26 11:37:00,12.6,12.6,12.55,12.55,13125,31.537559,291250,1034.15,1030.0
2024-03-26 11:38:00,12.75,12.8,12.75,12.8,5000,32.439198,291250,1034.1,1030.0
2024-03-26 11:39:00,12.8,13.15,12.8,13.15,13750,32.636128,291250,1034.6,1030.0
2024-03-26 11:40:00,12.8,12.9,12.7,12.9,24375,32.492825,290625,1034.25,1030.0
2024-03-26 11:41:00,12.9,13.05,12.9,13.05,1250,32.70081,290625,1034.4,1030.0
2024-03-26 11:42:00,7.75,7.8,7.75,7.8,16250,30.500711,914375,1035.3,1040.0
2024-03-26 11:43:00,8.0,8.0,7.9,7.9,31875,30.403736,929375,1035.6,1040.0
2024-03-26 11:44:00,7.95,7.95,7.8,7.8,12500,30.789668,929375,1035.1,1040.0
2024-03-26 11:45:00,13.4,13.4,12.95,12.95,625,31.929906,283125,1034.65,1030.0
2024-03-26 11:46:00,7.65,7.75,7.65,7.75,39375,30.222228,937500,1035.4,1040.0
2024-03-26 11:47:00,7.8,7.85,7.8,7.85,24375,30.053675,937500,1035.75,1040.0
2024-03-26 11:48:00,7.8,7.8,7.8,7.8,9375,29.545521,937500,1036.0,1040.0
2024-03-26 11:49:00,7.85,7.95,7.75,7.75,18125,29.604345,939375,1035.85,1040.0
2024-03-26 11:50:00,7.9,7.9,7.8,7.85,44375,30.139679,939375,1035.7,1040.0
2024-03-26 11:51:00,7.85,7.85,7.75,7.8,5625,29.346951,939375,1036.15,1040.0
2024-03-26 11:52:00,7.8,8.0,7.8,8.0,38750,30.201407,931250,1036.0,1040.0
2024-03-26 11:53:00,7.9,8.0,7.8,8.0,31875,29.77718,931250,1036.3,1040.0
2024-03-26 11:54:00,8.0,8.05,7.9,7.9,7500,29.822524,931250,1036.05,1040.0
2024-03-26 11:55:00,7.9,7.9,7.8,7.8,21250,29.367016,928750,1036.15,1040.0
2024-03-26 11:56:00,8.0,8.0,7.85,7.85,8125,29.816108,928750,1035.95,1040.0
2024-03-26 11:57:00,7.75,7.8,7.75,7.8,8125,30.298161,928750,1035.5,1040.0
2024-03-26 11:58:00,7.7,7.7,7.7,7.7,2500,30.264264,928750,1035.3,1040.0
2024-03-26 11:59:00,13.1,13.1,13.0,13.0,3125,31.691922,273750,1034.9,1030.0
2024-03-26 12:00:00,13.0,13.1,13.0,13.1,1250,31.925914,273750,1034.95,1030.0
2024-03-26 12:01:00,7.5,7.65,7.5,7.65,15000,29.769556,940000,1035.55,1040.0
2024-03-26 12:02:00,7.85,7.85,7.7,7.7,14375,30.144953,940000,1035.4,1040.0
2024-03-26 12:03:00,7.75,7.75,7.7,7.7,5000,30.079976,940000,1035.45,1040.0
2024-03-26 12:04:00,7.85,7.85,7.85,7.85,4375,30.564508,944375,1035.45,1040.0
2024-03-26 12:05:00,7.75,7.95,7.75,7.95,8125,30.394156,944375,1035.8,1040.0
2024-03-26 12:06:00,7.95,8.45,7.95,8.45,53750,29.585179,944375,1037.45,1040.0
2024-03-26 12:07:00,9.15,9.15,8.8,8.8,63125,30.019823,906250,1037.9,1040.0
2024-03-26 12:08:00,8.8,8.9,8.8,8.9,21875,30.112921,906250,1038.05,1040.0
2024-03-26 12:09:00,8.85,8.85,8.8,8.8,7500,30.482751,906250,1037.6,1040.0
2024-03-26 12:10:00,8.75,8.75,8.6,8.6,14375,29.479114,915000,1037.85,1040.0
2024-03-26 12:11:00,8.45,8.45,8.4,8.4,45625,30.119632,915000,1037.0,1040.0
2024-03-26 12:12:00,8.25,8.4,8.25,8.4,29375,29.977226,915000,1037.1,1040.0
2024-03-26 12:13:00,8.35,8.35,8.25,8.25,8125,30.09406,908750,1036.7,1040.0
2024-03-26 12:14:00,8.35,8.4,8.35,8.4,17500,30.648794,908750,1036.65,1040.0
2024-03-26 12:15:00,8.45,8.7,8.45,8.7,28750,30.197765,908750,1037.6,1040.0
2024-03-26 12:16:00,8.7,9.0,8.7,9.0,73750,29.391819,900625,1038.75,1040.0
2024-03-26 12:17:00,9.2,9.2,9.1,9.1,71250,30.023221,900625,1038.55,1040.0
2024-03-26 12:18:00,9.2,9.2,9.1,9.1,18125,29.717674,900625,1038.75,1040.0
2024-03-26 12:19:00,9.1,9.1,9.1,9.1,31250,30.726093,898750,1038.1,1040.0
2024-03-26 12:20:00,9.15,9.6,9.15,9.6,17500,29.478992,898750,1039.9,1040.0
2024-03-26 12:21:00,9.7,10.0,9.65,9.7,76250,29.718689,898750,1039.95,1040.0
2024-03-26 12:22:00,9.85,10.15,9.7,10.0,56250,29.853092,893750,1040.45,1040.0
2024-03-26 12:23:00,10.0,10.2,9.9,10.0,83750,30.595012,893750,1040.0,1040.0
2024-03-26 12:24:00,10.0,10.05,10.0,10.05,18125,29.356773,893750,1040.85,1040.0
2024-03-26 12:25:00,10.5,10.6,10.2,10.55,51250,30.439081,905625,1041.15,1040.0
2024-03-26 12:26:00,10.5,10.5,10.0,10.0,20625,30.284733,905625,1040.2,1040.0
2024-03-26 12:27:00,10.1,10.1,10.0,10.0,33750,30.453392,905625,1040.1,1040.0
2024-03-26 12:28:00,10.0,10.0,9.9,9.9,27500,29.897282,865000,1040.25,1040.0
2024-03-26 12:29:00,9.85,9.85,9.7,9.7,21875,29.678747,865000,1040.0,1040.0
2024-03-26 12:30:00,9.85,9.85,9.8,9.8,18125,29.509404,865000,1040.3,1040.0
2024-03-26 12:31:00,9.7,9.75,9.7,9.75,8750,29.847154,865000,1040.0,1040.0
2024-03-26 12:32:00,9.85,9.95,9.85,9.95,5625,29.33195,865000,1040.7,1040.0
2024-03-26 12:33:00,10.0,10.0,9.85,9.85,15000,29.765158,865000,1040.25,1040.0
2024-03-26 12:34:00,10.0,10.1,10.0,10.1,11250,30.314482,861875,1040.4,1040.0
2024-03-26 12:35:00,10.1,10.25,10.1,10.25,38750,30.629277,861875,1040.5,1040.0
2024-03-26 12:36:00,10.1,10.15,10.0,10.15,45000,30.400751,861875,1040.45,1040.0
2024-03-26 12:37:00,10.35,10.35,10.25,10.25,8750,30.307772,871250,1040.7,1040.0
2024-03-26 12:38:00,10.3,10.45,10.3,10.45,19375,30.863217,871250,1040.75,1040.0
2024-03-26 12:39:00,10.7,11.4,10.7,11.4,46875,31.143814,871250,1042.35,1040.0
2024-03-26 12:40:00,11.4,11.65,11.3,11.5,76250,31.730467,866250,1042.2,1040.0
2024-03-26 12:41:00,11.5,11.5,11.0,11.0,17500,30.754644,866250,1041.85,1040.0
2024-03-26 12:42:00,11.0,11.05,10.95,10.95,4375,31.544346,866250,1041.3,1040.0
2024-03-26 12:43:00,10.8,10.9,10.8,10.9,13750,30.620424,861250,1041.75,1040.0
2024-03-26 12:44:00,10.85,11.0,10.85,10.95,8125,31.470351,861250,1041.35,1040.0
2024-03-26 12:45:00,10.95,11.15,10.95,11.15,6875,31.598175,861250,1041.65,1040.0
2024-03-26 12:46:00,11.1,11.1,11.1,11.1,6875,30.313759,860000,1042.3,1040.0
2024-03-26 12:47:00,11.35,11.35,11.05,11.05,70625,30.423318,860000,1042.15,1040.0
2024-03-26 12:48:00,11.0,11.25,11.0,11.25,36875,30.8027,860000,1042.3,1040.0
2024-03-26 12:49:00,11.15,11.2,11.15,11.2,16250,30.736625,848125,1042.25,1040.0
2024-03-26 12:50:00,11.3,11.3,11.2,11.2,15000,30.389071,848125,1042.45,1040.0
2024-03-26 12:51:00,11.25,11.3,11.25,11.3,11250,30.536281,848125,1042.55,1040.0
2024-03-26 12:52:00,11.4,11.4,11.4,11.4,5000,29.140398,843750,1043.5,1040.0
2024-03-26 12:53:00,11.75,11.8,11.55,11.55,36250,30.359522,843750,1043.1,1040.0
2024-03-26 12:54:00,11.85,11.85,11.55,11.55,20000,30.455452,843750,1043.05,1040.0
2024-03-26 12:55:00,11.7,11.7,11.45,11.45,13125,30.321144,834375,1042.95,1040.0
2024-03-26 12:56:00,11.6,12.0,11.6,12.0,38750,31.090268,834375,1043.5,1040.0
2024-03-26 12:57:00,11.5,11.8,11.45,11.45,39375,31.136774,834375,1042.5,1040.0
2024-03-26 12:58:00,11.45,11.55,11.2,11.45,22500,30.246825,826250,1043.0,1040.0
2024-03-26 12:59:00,11.45,11.55,11.35,11.35,13125,30.021972,826250,1042.95,1040.0
2024-03-26 13:00:00,11.45,11.45,10.8,10.8,21250,30.91008,826250,1041.45,1040.0
2024-03-26 13:01:00,10.55,10.55,10.55,10.55,10000,29.164926,821875,1042.0,1040.0
2024-03-26 13:02:00,11.0,11.0,10.9,10.9,20000,29.936506,821875,1042.2,1040.0
2024-03-26 13:03:00,10.95,10.95,10.95,10.95,1250,29.747749,821875,1042.4,1040.0
2024-03-26 13:04:00,11.0,11.0,10.9,10.9,5625,30.385711,817500,1041.95,1040.0
2024-03-26 13:05:00,10.9,10.9,10.4,10.4,20625,28.794008,817500,1041.95,1040.0
2024-03-26 13:06:00,10.7,10.7,10.6,10.6,8125,29.786981,817500,1041.75,1040.0
2024-03-26 13:07:00,10.6,10.75,10.6,10.75,8125,30.009996,819375,1041.9,1040.0
2024-03-26 13:08:00,10.55,10.6,10.55,10.6,3750,29.448585,819375,1041.95,1040.0
2024-03-26 13:09:00,10.65,10.65,10.6,10.6,5000,29.101997,819375,1042.15,1040.0
2024-03-26 13:10:00,10.6,10.65,10.6,10.65,6875,29.967748,819375,1041.75,1040.0
2024-03-26 13:11:00,10.65,10.7,10.65,10.7,2500,30.045817,819375,1041.8,1040.0
2024-03-26 13:12:00,10.7,10.7,10.65,10.65,3750,29.804196,819375,1041.85,1040.0
2024-03-26 13:13:00,10.6,10.75,10.6,10.75,6250,30.303181,818125,1041.75,1040.0
2024-03-26 13:14:00,10.7,10.7,10.4,10.45,7500,29.869111,818125,1041.45,1040.0
2024-03-26 13:15:00,10.3,10.3,10.05,10.05,20625,30.539595,818125,1040.3,1040.0
2024-03-26 13:16:00,10.0,10.1,10.0,10.1,18125,30.455426,805625,1040.45,1040.0
2024-03-26 13:17:00,9.95,10.9,9.95,10.9,42500,29.661286,805625,1042.4,1040.0
2024-03-26 13:18:00,10.9,11.1,10.9,11.1,22500,30.307957,805625,1042.4,1040.0
2024-03-26 13:19:00,11.1,11.1,10.95,10.95,5000,30.62643,798125,1041.95,1040.0
2024-03-26 13:20:00,10.95,10.95,10.95,10.95,1875,30.103889,798125,1042.25,1040.0
2024-03-26 13:21:00,10.95,11.0,10.9,10.9,1875,29.77141,798125,1042.35,1040.0
2024-03-26 13:22:00,10.9,10.9,10.9,10.9,0,29.77141,798125,1041.9,1040.0
2024-03-26 13:23:00,10.85,10.85,10.5,10.6,19375,30.653973,796875,1041.3,1040.0
2024-03-26 13:24:00,10.5,10.5,10.25,10.25,10625,30.306591,796875,1040.85,1040.0
2024-03-26 13:25:00,10.25,10.3,10.2,10.2,17500,29.98312,793750,1040.95,1040.0
2024-03-26 13:26:00,10.3,10.5,10.3,10.5,16250,30.86205,793750,1041.0,1040.0
2024-03-26 13:27:00,10.55,10.55,9.95,10.0,10000,30.028549,793750,1040.55,1040.0
2024-03-26 13:28:00,10.0,10.05,10.0,10.05,625,30.277084,786250,1040.5,1040.0
2024-03-26 13:29:00,9.95,9.95,9.75,9.75,51875,29.57442,786250,1040.35,1040.0
2024-03-26 13:30:00,9.65,9.65,8.9,8.9,71250,29.925678,786250,1038.45,1040.0
2024-03-26 13:31:00,8.85,9.05,8.8,9.05,56250,30.018534,773125,1038.7,1040.0
2024-03-26 13:32:00,9.05,9.7,9.0,9.5,17500,29.534464,773125,1039.9,1040.0
2024-03-26 13:33:00,9.5,9.5,9.3,9.3,3125,29.146073,773125,1039.75,1040.0
2024-03-26 13:34:00,9.45,9.45,9.45,9.45,16875,30.678701,773125,1039.1,1040.0
2024-03-26 13:35:00,9.35,9.35,9.0,9.0,36875,29.48472,774375,1038.95,1040.0
2024-03-26 13:36:00,9.15,9.15,9.1,9.1,4375,29.570894,774375,1039.1,1040.0
2024-03-26 13:37:00,9.05,9.1,9.0,9.0,18750,29.732758,781250,1038.8,1040.0
2024-03-26 13:38:00,9.05,9.05,9.05,9.05,6250,30.05577,781250,1038.7,1040.0
2024-03-26 13:39:00,8.95,8.95,8.85,8.85,13125,29.813337,781250,1038.45,1040.0
2024-03-26 13:40:00,8.9,8.9,8.8,8.8,7500,30.356911,776875,1038.0,1040.0
2024-03-26 13:41:00,8.7,8.8,8.7,8.8,1875,30.130499,776875,1038.15,1040.0
2024-03-26 13:42:00,8.7,8.8,8.7,8.8,14375,30.058338,776875,1038.2,1040.0
2024-03-26 13:43:00,8.7,8.7,8.65,8.65,15625,30.35227,786875,1037.7,1040.0
2024-03-26 13:44:00,8.65,8.65,8.2,8.5,23125,30.331967,786875,1037.4,1040.0
2024-03-26 13:45:00,8.35,8.35,8.1,8.25,55625,31.243703,786875,1036.25,1040.0
2024-03-26 13:46:00,8.25,8.5,8.15,8.4,21250,30.921314,799375,1036.8,1040.0
2024-03-26 13:47:00,8.35,8.4,8.15,8.4,11875,30.177568,799375,1037.3,1040.0
2024-03-26 13:48:00,8.4,8.75,8.35,8.75,35000,30.700463,799375,1037.7,1040.0
2024-03-26 13:49:00,8.5,8.5,8.1,8.1,8125,30.560673,790000,1036.4,1040.0
2024-03-26 13:50:00,8.1,8.1,7.95,8.1,22500,30.418974,790000,1036.5,1040.0
2024-03-26 13:51:00,8.2,8.2,8.05,8.15,11250,30.438368,790000,1036.6,1040.0
2024-03-26 13:52:00,8.15,8.25,8.05,8.25,8125,30.096992,790000,1037.05,1040.0
2024-03-26 13:53:00,8.25,8.25,8.2,8.2,11875,30.090618,790000,1036.95,1040.0
