datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 11:05:00,10.2,10.45,10.2,10.45,5000,24.324749,705000,1014.55,1010.0
2023-09-26 11:06:00,10.35,10.35,10.25,10.25,3125,23.663862,703750,1014.55,1010.0
2023-09-26 11:07:00,10.25,10.4,10.25,10.4,3125,23.44752,703750,1014.9,1010.0
2023-09-26 11:08:00,10.7,10.7,10.7,10.7,3125,24.351833,703750,1014.95,1010.0
2023-09-26 11:09:00,5.7,5.7,5.7,5.7,19375,23.648088,1384375,1015.65,1020.0
2023-09-26 11:10:00,5.65,5.75,5.6,5.6,21875,23.53268,1384375,1015.5,1020.0
2023-09-26 11:11:00,5.55,5.65,5.55,5.65,13125,23.631013,1384375,1015.55,1020.0
2023-09-26 11:12:00,5.75,5.75,5.65,5.7,6250,23.935192,1370000,1015.45,1020.0
2023-09-26 11:13:00,5.7,5.7,5.6,5.6,5625,23.954026,1370000,1015.2,1020.0
2023-09-26 11:14:00,5.55,5.75,5.55,5.75,18125,23.692652,1370000,1015.75,1020.0
2023-09-26 11:15:00,5.75,5.75,5.75,5.75,11250,23.557962,1365625,1015.85,1020.0
2023-09-26 11:16:00,5.7,5.9,5.7,5.9,13125,23.699397,1365625,1016.1,1020.0
2023-09-26 11:17:00,5.9,5.9,5.8,5.8,20625,24.419012,1365625,1015.35,1020.0
2023-09-26 11:18:00,10.6,10.6,10.5,10.5,1250,24.647801,705000,1014.5,1010.0
2023-09-26 11:19:00,10.4,10.4,10.0,10.0,5000,23.696624,705000,1014.15,1010.0
2023-09-26 11:20:00,10.0,10.4,10.0,10.4,3125,23.605393,705000,1014.85,1010.0
2023-09-26 11:21:00,9.95,9.95,9.95,9.95,2500,22.306814,704375,1014.75,1010.0
2023-09-26 11:22:00,9.9,10.15,9.9,10.15,6875,23.804365,704375,1014.35,1010.0
2023-09-26 11:23:00,10.15,10.15,10.15,10.15,0,23.804365,704375,1014.8,1010.0
2023-09-26 11:24:00,10.15,10.2,10.15,10.2,1250,23.877842,703750,1014.4,1010.0
2023-09-26 11:25:00,9.9,10.0,9.9,10.0,6875,22.490988,703750,1014.75,1010.0
2023-09-26 11:26:00,10.0,10.0,10.0,10.0,0,22.490988,703750,1014.85,1010.0
2023-09-26 11:27:00,10.0,10.0,10.0,10.0,0,22.490988,703750,1014.9,1010.0
2023-09-26 11:28:00,10.0,10.0,10.0,10.0,0,22.490988,703750,1014.75,1010.0
2023-09-26 11:29:00,10.35,10.35,10.35,10.35,625,23.786031,705000,1014.7,1010.0
2023-09-26 11:30:00,10.35,10.35,10.25,10.25,1875,23.455167,705000,1014.7,1010.0
2023-09-26 11:31:00,5.45,5.5,5.35,5.5,14375,23.835421,1356875,1015.1,1020.0
2023-09-26 11:32:00,10.55,10.55,10.55,10.55,625,24.055238,705000,1014.9,1010.0
2023-09-26 11:33:00,10.3,10.3,10.3,10.3,1250,23.738472,705000,1014.65,1010.0
2023-09-26 11:34:00,10.05,10.05,10.05,10.05,625,22.800012,704375,1014.7,1010.0
2023-09-26 11:35:00,10.1,10.1,10.1,10.1,1250,22.657926,704375,1014.85,1010.0
2023-09-26 11:36:00,10.1,10.1,10.1,10.1,0,22.657926,704375,1014.65,1010.0
2023-09-26 11:37:00,10.0,10.05,10.0,10.05,2500,22.497188,704375,1014.85,1010.0
2023-09-26 11:38:00,5.15,5.45,5.15,5.45,14375,23.085789,1355000,1015.55,1020.0
2023-09-26 11:39:00,10.6,10.6,10.4,10.4,6875,23.370625,702500,1015.0,1010.0
2023-09-26 11:40:00,5.3,5.3,5.2,5.2,11250,22.205694,1351875,1015.6,1020.0
2023-09-26 11:41:00,10.45,10.45,10.35,10.35,4375,23.315464,702500,1014.95,1010.0
2023-09-26 11:42:00,10.1,10.1,9.95,9.95,1875,22.600248,705625,1014.65,1010.0
2023-09-26 11:43:00,9.85,9.85,9.7,9.7,5000,22.283617,705625,1014.4,1010.0
2023-09-26 11:44:00,9.95,9.95,9.95,9.95,625,22.398462,705625,1014.75,1010.0
2023-09-26 11:45:00,9.95,9.95,9.95,9.95,1250,22.612355,704375,1014.65,1010.0
2023-09-26 11:46:00,9.95,9.95,9.95,9.95,0,22.612355,704375,1014.55,1010.0
2023-09-26 11:47:00,9.95,9.95,9.95,9.95,0,22.612355,704375,1015.0,1010.0
2023-09-26 11:48:00,9.95,10.15,9.95,10.0,1250,22.583409,704375,1014.75,1010.0
2023-09-26 11:49:00,10.1,10.1,10.1,10.1,2500,22.714632,704375,1014.85,1010.0
2023-09-26 11:50:00,10.1,10.1,10.1,10.1,0,22.714632,704375,1014.95,1010.0
2023-09-26 11:51:00,9.9,9.9,9.7,9.7,2500,22.419002,704375,1014.35,1010.0
2023-09-26 11:52:00,10.1,10.1,9.9,9.9,15000,22.576627,704375,1014.6,1010.0
2023-09-26 11:53:00,9.9,9.9,9.9,9.9,1875,22.053205,704375,1014.85,1010.0
2023-09-26 11:54:00,10.25,10.25,10.0,10.0,3750,22.817423,709375,1014.65,1010.0
2023-09-26 11:55:00,10.0,10.0,10.0,10.0,0,22.817423,709375,1014.85,1010.0
2023-09-26 11:56:00,10.05,10.2,10.05,10.2,8125,22.975951,709375,1014.9,1010.0
2023-09-26 11:57:00,10.2,10.2,10.2,10.2,625,22.874197,709375,1014.95,1010.0
2023-09-26 11:58:00,10.2,10.2,9.8,9.9,3125,22.705261,705000,1014.55,1010.0
2023-09-26 11:59:00,9.9,9.9,9.9,9.9,1875,22.813311,705000,1014.5,1010.0
2023-09-26 12:00:00,9.9,9.9,9.9,9.9,0,22.813311,705000,1014.65,1010.0
2023-09-26 12:01:00,9.9,9.9,9.7,9.7,4375,22.459192,704375,1014.35,1010.0
2023-09-26 12:02:00,9.9,9.9,9.75,9.75,3125,22.734488,704375,1014.3,1010.0
2023-09-26 12:03:00,9.95,9.95,9.7,9.7,1250,21.944911,703750,1014.6,1010.0
2023-09-26 12:04:00,10.0,10.0,9.85,9.85,2500,22.665239,703750,1014.5,1010.0
2023-09-26 12:05:00,5.0,5.0,5.0,5.0,5625,22.320568,1379375,1015.1,1020.0
2023-09-26 12:06:00,10.15,10.15,9.5,9.5,9375,21.384483,703125,1014.55,1010.0
2023-09-26 12:07:00,9.5,9.5,9.5,9.5,0,21.384483,703125,1014.5,1010.0
2023-09-26 12:08:00,9.5,9.8,9.5,9.75,1875,22.448291,703125,1014.45,1010.0
2023-09-26 12:09:00,9.75,9.75,9.75,9.75,1875,22.452329,703125,1014.45,1010.0
2023-09-26 12:10:00,9.85,9.85,9.85,9.85,1250,22.057513,701250,1014.8,1010.0
2023-09-26 12:11:00,9.85,9.85,9.85,9.85,625,22.16791,701250,1014.75,1010.0
2023-09-26 12:12:00,9.8,9.8,9.8,9.8,625,22.424421,701250,1014.55,1010.0
2023-09-26 12:13:00,9.8,9.85,9.8,9.85,1250,22.701926,701875,1014.5,1010.0
2023-09-26 12:14:00,9.75,9.75,9.75,9.75,1875,22.783489,701875,1014.3,1010.0
2023-09-26 12:15:00,9.75,9.75,9.75,9.75,0,22.783489,701875,1014.5,1010.0
2023-09-26 12:16:00,9.8,9.8,9.75,9.75,5000,22.060403,701250,1014.65,1010.0
2023-09-26 12:17:00,9.75,9.75,9.6,9.6,2500,22.186415,701250,1014.35,1010.0
2023-09-26 12:18:00,9.65,9.85,9.65,9.85,11250,22.930161,700625,1014.4,1010.0
2023-09-26 12:19:00,9.85,9.85,9.85,9.85,0,22.930161,700625,1014.55,1010.0
2023-09-26 12:20:00,9.9,9.9,9.85,9.85,2500,21.990485,700625,1014.85,1010.0
2023-09-26 12:21:00,9.85,9.85,9.85,9.85,0,21.990485,700625,1014.5,1010.0
2023-09-26 12:22:00,9.85,9.85,9.85,9.85,0,21.990485,700625,1014.55,1010.0
2023-09-26 12:23:00,9.8,9.8,9.8,9.8,1250,22.468986,701250,1014.55,1010.0
2023-09-26 12:24:00,9.8,9.9,9.8,9.9,6250,22.706904,699375,1014.6,1010.0
2023-09-26 12:25:00,9.75,9.75,9.75,9.75,1250,22.096396,699375,1014.65,1010.0
2023-09-26 12:26:00,9.85,9.85,9.85,9.85,2500,22.334398,699375,1014.7,1010.0
2023-09-26 12:27:00,9.85,9.85,9.7,9.7,2500,21.397385,697500,1014.9,1010.0
2023-09-26 12:28:00,9.6,9.65,9.6,9.65,2500,21.980234,697500,1014.55,1010.0
2023-09-26 12:29:00,9.75,9.75,9.55,9.55,7500,21.855627,697500,1014.45,1010.0
2023-09-26 12:30:00,9.55,9.55,9.55,9.55,6875,21.754074,697500,1014.5,1010.0
2023-09-26 12:31:00,9.5,9.65,9.4,9.65,46875,21.992216,697500,1014.55,1010.0
2023-09-26 12:32:00,9.65,9.7,9.65,9.7,13750,22.271449,697500,1014.5,1010.0
2023-09-26 12:33:00,9.75,9.75,9.35,9.35,15000,20.654291,695000,1014.7,1010.0
2023-09-26 12:34:00,9.6,9.65,9.6,9.65,11250,22.734746,695000,1014.2,1010.0
2023-09-26 12:35:00,9.65,9.65,9.65,9.65,13125,21.795792,695000,1014.65,1010.0
2023-09-26 12:36:00,9.65,9.65,9.55,9.55,43125,21.565332,694375,1014.6,1010.0
2023-09-26 12:37:00,9.4,9.75,9.4,9.75,11250,21.499482,694375,1014.95,1010.0
2023-09-26 12:38:00,9.85,9.85,9.5,9.5,3750,22.348038,694375,1014.15,1010.0
2023-09-26 12:39:00,9.8,9.95,9.8,9.95,15625,23.561468,691875,1014.3,1010.0
2023-09-26 12:40:00,9.55,9.65,9.55,9.65,6875,23.067081,691875,1014.05,1010.0
2023-09-26 12:41:00,9.35,9.35,9.35,9.35,8750,21.008674,691875,1014.55,1010.0
2023-09-26 12:42:00,9.65,9.65,9.6,9.6,18750,21.865984,693750,1014.55,1010.0
2023-09-26 12:43:00,9.65,9.7,9.65,9.7,7500,21.998301,693750,1014.65,1010.0
2023-09-26 12:44:00,9.7,9.75,9.7,9.75,8125,22.489992,693750,1014.5,1010.0
2023-09-26 12:45:00,9.75,10.05,9.75,10.05,1875,22.560406,693750,1014.95,1010.0
2023-09-26 12:46:00,10.05,10.05,9.3,9.65,21875,22.052378,695625,1014.55,1010.0
2023-09-26 12:47:00,9.65,9.95,9.65,9.9,10000,22.801761,695625,1014.6,1010.0
2023-09-26 12:48:00,9.9,10.0,9.85,9.85,11875,23.054804,696250,1014.4,1010.0
2023-09-26 12:49:00,9.75,9.85,9.75,9.85,9375,22.850239,696250,1014.5,1010.0
2023-09-26 12:50:00,9.9,9.9,9.9,9.9,3750,22.066534,696250,1014.95,1010.0
2023-09-26 12:51:00,10.05,10.05,10.0,10.0,7500,23.05324,696250,1014.65,1010.0
2023-09-26 12:52:00,10.0,10.0,9.8,9.8,4375,21.730834,694375,1014.95,1010.0
2023-09-26 12:53:00,9.8,9.8,9.7,9.7,1875,22.038545,694375,1014.65,1010.0
2023-09-26 12:54:00,9.7,9.7,9.6,9.6,16250,21.700519,694375,1014.65,1010.0
2023-09-26 12:55:00,9.65,9.85,9.65,9.65,3750,22.088681,694375,1014.55,1010.0
2023-09-26 12:56:00,9.55,9.55,9.55,9.55,4375,22.487048,694375,1014.2,1010.0
2023-09-26 12:57:00,9.65,9.95,9.65,9.95,5000,23.32763,694375,1014.45,1010.0
2023-09-26 12:58:00,9.95,9.95,9.95,9.95,6250,22.91228,694375,1014.65,1010.0
2023-09-26 12:59:00,9.95,9.95,9.8,9.8,6875,22.404612,694375,1014.65,1010.0
2023-09-26 13:00:00,10.05,10.05,9.9,9.9,21875,22.855836,696875,1014.6,1010.0
2023-09-26 13:01:00,9.7,9.7,9.7,9.7,625,23.425826,696875,1014.0,1010.0
2023-09-26 13:02:00,9.7,9.7,9.25,9.25,10000,22.319865,696875,1013.8,1010.0
2023-09-26 13:03:00,9.2,9.2,8.95,8.95,7500,23.776186,697500,1012.55,1010.0
2023-09-26 13:04:00,8.3,8.3,8.0,8.0,21250,22.499162,697500,1011.55,1010.0
2023-09-26 13:05:00,7.85,7.85,7.7,7.85,20000,21.734002,697500,1011.7,1010.0
2023-09-26 13:06:00,8.15,8.75,7.55,8.75,37500,23.315151,696875,1012.45,1010.0
2023-09-26 13:07:00,8.7,8.7,8.6,8.6,13125,21.758942,696875,1013.0,1010.0
2023-09-26 13:08:00,8.55,8.6,8.55,8.6,5625,22.730703,696875,1012.5,1010.0
2023-09-26 13:09:00,8.6,8.65,8.45,8.65,4375,21.934156,701250,1013.0,1010.0
2023-09-26 13:10:00,8.45,8.7,8.45,8.7,8750,22.203372,701250,1012.95,1010.0
2023-09-26 13:11:00,8.7,8.7,8.65,8.65,625,22.526089,701250,1012.7,1010.0
2023-09-26 13:12:00,8.45,8.5,8.45,8.5,8125,22.605208,701250,1012.4,1010.0
2023-09-26 13:13:00,8.5,8.5,8.45,8.45,3750,22.91487,699375,1012.15,1010.0
2023-09-26 13:14:00,8.1,8.3,8.1,8.3,5625,19.871481,699375,1013.45,1010.0
2023-09-26 13:15:00,8.85,8.85,8.85,8.85,18750,21.12141,705625,1013.75,1010.0
2023-09-26 13:16:00,9.6,9.6,9.2,9.25,25000,22.98336,705625,1013.5,1010.0
2023-09-26 13:17:00,8.9,8.9,8.8,8.8,5000,22.857768,705625,1012.8,1010.0
2023-09-26 13:18:00,8.5,8.6,8.5,8.6,13125,22.388055,705000,1012.7,1010.0
2023-09-26 13:19:00,8.6,8.6,8.4,8.4,11875,23.054184,705000,1012.0,1010.0
2023-09-26 13:20:00,8.35,8.35,8.25,8.25,10000,22.280361,705000,1012.15,1010.0
2023-09-26 13:21:00,8.15,8.45,8.15,8.45,1250,23.135115,705000,1012.05,1010.0
2023-09-26 13:22:00,8.35,8.35,8.15,8.15,1250,22.050531,704375,1012.1,1010.0
2023-09-26 13:23:00,8.15,8.15,8.15,8.15,625,21.96038,704375,1012.15,1010.0
2023-09-26 13:24:00,8.2,8.2,8.15,8.15,2500,21.584678,704375,1012.35,1010.0
2023-09-26 13:25:00,8.7,8.7,8.4,8.4,8125,22.610506,704375,1012.25,1010.0
2023-09-26 13:26:00,8.1,8.15,8.1,8.15,9375,21.49687,704375,1012.4,1010.0
2023-09-26 13:27:00,8.3,8.3,8.25,8.25,2500,22.119859,704375,1012.25,1010.0
2023-09-26 13:28:00,8.35,8.35,8.15,8.15,1875,21.980453,705000,1012.15,1010.0
2023-09-26 13:29:00,8.15,8.35,8.05,8.35,8125,21.98398,705000,1012.5,1010.0
2023-09-26 13:30:00,8.3,8.35,8.3,8.35,6250,21.891745,705625,1012.55,1010.0
2023-09-26 13:31:00,8.5,8.55,8.5,8.55,5000,20.680225,705625,1013.5,1010.0
2023-09-26 13:32:00,8.4,8.45,8.4,8.45,14375,22.040715,705625,1012.65,1010.0
2023-09-26 13:33:00,8.6,8.8,8.6,8.8,20000,22.73003,705625,1012.9,1010.0
2023-09-26 13:34:00,8.8,8.8,8.75,8.75,3125,21.471445,706875,1013.45,1010.0
2023-09-26 13:35:00,9.05,9.05,8.35,8.35,35625,21.523315,706875,1012.75,1010.0
2023-09-26 13:36:00,8.6,8.7,8.6,8.7,11875,21.310138,703750,1013.45,1010.0
2023-09-26 13:37:00,9.0,9.0,8.65,8.65,8750,21.042627,703750,1013.5,1010.0
2023-09-26 13:38:00,8.6,8.6,8.45,8.45,5000,20.877681,703750,1013.25,1010.0
2023-09-26 13:39:00,8.55,8.55,8.4,8.4,15000,20.712428,706250,1013.25,1010.0
2023-09-26 13:40:00,8.4,8.65,8.4,8.65,11250,21.054348,706250,1013.5,1010.0
2023-09-26 13:41:00,8.65,8.65,8.55,8.55,13125,21.528193,706250,1013.1,1010.0
2023-09-26 13:42:00,8.55,8.6,8.15,8.6,13750,22.194345,703750,1012.85,1010.0
2023-09-26 13:43:00,8.6,8.6,8.5,8.6,1875,21.202249,703750,1013.35,1010.0
2023-09-26 13:44:00,9.0,9.05,9.0,9.05,5000,21.709262,703750,1013.85,1010.0
2023-09-26 13:45:00,9.05,9.05,9.05,9.05,0,21.709262,703750,1013.6,1010.0
2023-09-26 13:46:00,9.15,9.4,9.15,9.25,5000,21.668011,703125,1014.2,1010.0
2023-09-26 13:47:00,9.25,9.6,9.25,9.6,3750,21.146644,703125,1015.0,1010.0
2023-09-26 13:48:00,9.55,9.55,9.15,9.2,17500,21.291743,704375,1014.3,1010.0
2023-09-26 13:49:00,9.5,9.55,9.5,9.55,7500,21.312724,704375,1014.85,1010.0
2023-09-26 13:50:00,9.45,9.45,9.3,9.3,12500,20.777866,704375,1014.7,1010.0
2023-09-26 13:51:00,9.3,9.3,9.2,9.2,4375,21.410354,707500,1014.25,1010.0
2023-09-26 13:52:00,9.3,9.6,9.2,9.55,38125,21.434703,707500,1014.8,1010.0
