datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:56:00,22.65,22.7,22.65,22.7,7200,23.929746,648000,738.7,740.0
2022-08-30 10:57:00,22.7,22.7,22.7,22.7,0,23.929746,648000,738.7,740.0
2022-08-30 10:58:00,22.8,22.8,22.8,22.8,1200,24.016641,648000,738.75,740.0
2022-08-30 10:59:00,22.95,22.95,22.8,22.8,7200,24.017005,649200,738.75,740.0
2022-08-30 11:00:00,22.8,22.8,22.65,22.65,3600,24.100659,649200,738.35,740.0
2022-08-30 11:01:00,22.65,22.65,22.65,22.65,0,24.100659,649200,738.55,740.0
2022-08-30 11:02:00,22.65,22.8,22.65,22.8,2400,24.018095,649200,738.75,740.0
2022-08-30 11:03:00,22.8,22.8,22.8,22.8,0,24.018095,649200,738.75,740.0
2022-08-30 11:04:00,22.8,22.8,22.8,22.8,0,24.018095,649200,738.95,740.0
2022-08-30 11:05:00,22.8,23.0,22.8,23.0,2400,23.960824,649200,739.2,740.0
2022-08-30 11:06:00,23.0,23.05,23.0,23.0,2400,23.961187,649200,739.2,740.0
2022-08-30 11:07:00,23.0,23.15,23.0,23.15,7200,23.77503,649200,739.75,740.0
2022-08-30 11:08:00,23.15,23.75,23.15,23.75,18000,23.987832,646800,740.5,740.0
2022-08-30 11:09:00,23.8,23.8,23.7,23.7,6000,23.995929,646800,740.4,740.0
2022-08-30 11:10:00,23.7,23.7,23.6,23.7,7200,24.063565,646800,740.3,740.0
2022-08-30 11:11:00,23.7,23.7,23.55,23.55,2400,24.119676,648000,739.95,740.0
2022-08-30 11:12:00,23.4,23.4,23.3,23.3,25200,23.888874,648000,739.85,740.0
2022-08-30 11:13:00,23.3,23.3,23.2,23.2,7200,23.770042,648000,739.85,740.0
2022-08-30 11:14:00,23.1,23.2,23.1,23.2,8400,23.837154,648000,739.75,740.0
2022-08-30 11:15:00,23.2,23.35,23.2,23.25,6000,23.796953,645600,739.9,740.0
2022-08-30 11:16:00,23.25,23.35,23.25,23.35,3600,23.949925,645600,739.85,740.0
2022-08-30 11:17:00,23.35,23.35,23.0,23.0,2400,23.932117,655200,739.25,740.0
2022-08-30 11:18:00,23.0,23.0,23.0,23.0,1200,23.833107,655200,739.4,740.0
2022-08-30 11:19:00,23.0,23.0,22.9,22.9,1200,24.011801,655200,738.95,740.0
2022-08-30 11:20:00,22.9,22.9,22.9,22.9,6000,23.747871,655200,739.35,740.0
2022-08-30 11:21:00,22.9,22.9,22.9,22.9,0,23.747871,655200,739.45,740.0
2022-08-30 11:22:00,22.9,22.95,22.9,22.9,4800,23.946986,658800,739.05,740.0
2022-08-30 11:23:00,22.95,22.95,22.95,22.95,3600,24.039841,658800,739.0,740.0
2022-08-30 11:24:00,22.85,22.95,22.85,22.95,2400,23.775717,663600,739.4,740.0
2022-08-30 11:25:00,22.95,22.95,22.95,22.95,4800,23.74289,663600,739.45,740.0
2022-08-30 11:26:00,22.95,23.0,22.95,23.0,2400,23.802822,663600,739.45,740.0
2022-08-30 11:27:00,23.0,23.0,23.0,23.0,1200,23.869524,669600,739.35,740.0
2022-08-30 11:28:00,23.0,23.0,22.95,22.95,10800,23.777164,669600,739.4,740.0
2022-08-30 11:29:00,22.9,22.95,22.8,22.95,10800,23.677869,661200,739.55,740.0
2022-08-30 11:30:00,22.95,23.0,22.95,22.95,4800,23.711478,661200,739.5,740.0
2022-08-30 11:31:00,23.1,23.1,22.9,22.9,7200,23.485694,661200,739.75,740.0
2022-08-30 11:32:00,22.9,22.9,22.75,22.75,3600,23.373961,661200,739.65,740.0
2022-08-30 11:33:00,22.75,22.75,22.5,22.5,4800,23.47464,672000,739.05,740.0
2022-08-30 11:34:00,22.5,22.7,22.5,22.7,4800,23.481459,672000,739.4,740.0
2022-08-30 11:35:00,22.7,22.7,22.7,22.7,0,23.481459,672000,739.55,740.0
2022-08-30 11:36:00,22.7,22.7,22.55,22.55,2400,23.336633,670800,739.35,740.0
2022-08-30 11:37:00,22.55,22.75,22.55,22.75,3600,23.475657,670800,739.5,740.0
2022-08-30 11:38:00,22.75,22.75,22.7,22.7,3600,23.648559,670800,739.15,740.0
2022-08-30 11:39:00,22.7,22.7,22.7,22.7,0,23.648559,670800,739.15,740.0
2022-08-30 11:40:00,22.65,22.7,22.65,22.7,3600,23.649279,667200,739.15,740.0
2022-08-30 11:41:00,22.7,22.7,22.6,22.7,2400,23.317569,667200,739.65,740.0
2022-08-30 11:42:00,22.7,22.7,22.7,22.7,0,23.317569,667200,739.65,740.0
2022-08-30 11:43:00,22.7,22.7,22.7,22.7,0,23.317569,667200,740.0,740.0
2022-08-30 11:44:00,22.95,23.05,22.95,23.05,4800,23.199053,664800,740.45,740.0
2022-08-30 11:45:00,23.05,23.25,23.05,23.2,8400,23.243167,668400,740.65,740.0
2022-08-30 11:46:00,23.3,23.3,23.25,23.25,12000,23.201429,668400,740.8,740.0
2022-08-30 11:47:00,23.25,23.3,23.25,23.3,3600,23.329439,668400,740.7,740.0
2022-08-30 11:48:00,23.3,23.3,23.2,23.2,10800,23.447092,681600,740.35,740.0
2022-08-30 11:49:00,23.1,23.1,22.8,22.8,12000,23.306043,681600,739.85,740.0
2022-08-30 11:50:00,22.7,22.7,22.6,22.65,6000,23.493977,681600,739.3,740.0
2022-08-30 11:51:00,22.65,22.65,22.65,22.65,2400,23.228143,693600,739.7,740.0
2022-08-30 11:52:00,22.65,22.75,22.65,22.75,1200,23.146922,693600,740.0,740.0
2022-08-30 11:53:00,22.75,22.75,22.75,22.75,0,23.146922,693600,739.75,740.0
2022-08-30 11:54:00,22.75,22.85,22.75,22.85,3600,23.300492,694800,739.95,740.0
2022-08-30 11:55:00,22.9,22.9,22.9,22.9,4800,23.057635,694800,740.4,740.0
2022-08-30 11:56:00,22.9,22.9,22.8,22.8,19200,23.039835,694800,740.25,740.0
2022-08-30 11:57:00,22.85,22.85,22.75,22.75,3600,23.014195,694800,740.2,740.0
2022-08-30 11:58:00,22.75,22.9,22.75,22.9,3600,23.227275,694800,740.15,740.0
2022-08-30 11:59:00,22.8,22.8,22.8,22.8,1200,23.040901,694800,740.25,740.0
2022-08-30 12:00:00,22.9,22.95,22.9,22.95,3600,23.1529,694800,740.35,740.0
2022-08-30 12:01:00,22.95,22.95,22.75,22.75,6000,22.981908,694800,740.25,740.0
2022-08-30 12:02:00,22.75,22.85,22.75,22.85,1200,23.067944,694800,740.3,740.0
2022-08-30 12:03:00,22.85,22.85,22.85,22.85,0,23.067944,694800,740.6,740.0
2022-08-30 12:04:00,22.85,23.2,22.85,23.2,4800,22.737706,693600,741.4,740.0
2022-08-30 12:05:00,23.5,23.5,23.3,23.3,7200,23.097652,693600,741.05,740.0
2022-08-30 12:06:00,23.3,23.3,23.25,23.25,3600,23.276512,691200,740.7,740.0
2022-08-30 12:07:00,23.25,23.35,23.2,23.2,9600,22.910351,691200,741.15,740.0
2022-08-30 12:08:00,23.2,23.2,23.2,23.2,2400,23.217477,691200,740.7,740.0
2022-08-30 12:09:00,23.3,23.35,23.3,23.3,6000,23.167315,684000,740.95,740.0
2022-08-30 12:10:00,23.3,23.3,23.3,23.3,1200,23.065271,684000,741.1,740.0
2022-08-30 12:11:00,23.3,23.4,23.25,23.25,2400,22.868776,684000,741.3,740.0
2022-08-30 12:12:00,23.25,23.25,23.25,23.25,0,22.868776,684000,741.25,740.0
2022-08-30 12:13:00,23.25,23.4,23.25,23.3,9600,23.100509,679200,741.05,740.0
2022-08-30 12:14:00,23.3,23.3,23.3,23.3,0,23.100509,679200,740.85,740.0
2022-08-30 12:15:00,23.3,23.3,23.2,23.2,6000,23.287804,679200,740.6,740.0
2022-08-30 12:16:00,23.1,23.2,23.1,23.2,8400,23.118369,679200,740.85,740.0
2022-08-30 12:17:00,23.2,23.2,23.2,23.2,0,23.118369,679200,740.8,740.0
2022-08-30 12:18:00,23.2,23.2,23.2,23.2,0,23.118369,679200,740.9,740.0
2022-08-30 12:19:00,23.2,23.2,23.2,23.2,1200,23.051296,681600,740.95,740.0
2022-08-30 12:20:00,23.2,24.1,23.2,24.1,30000,23.442092,681600,741.95,740.0
2022-08-30 12:21:00,24.0,24.0,24.0,24.0,10800,22.974654,684000,742.45,740.0
2022-08-30 12:22:00,24.0,24.1,24.0,24.1,3600,23.234591,684000,742.25,740.0
2022-08-30 12:23:00,24.1,24.15,24.1,24.15,6000,23.43385,684000,742.05,740.0
2022-08-30 12:24:00,24.15,24.5,24.15,24.4,22800,23.105346,681600,742.95,740.0
2022-08-30 12:25:00,24.4,24.95,24.3,24.85,27600,23.470507,681600,743.2,740.0
2022-08-30 12:26:00,24.9,24.9,24.85,24.9,9600,23.531005,681600,743.2,740.0
2022-08-30 12:27:00,24.95,25.0,24.85,24.85,22800,23.612179,666000,743.0,740.0
2022-08-30 12:28:00,24.85,24.85,24.4,24.4,3600,23.212334,666000,742.8,740.0
2022-08-30 12:29:00,24.55,24.55,24.5,24.5,10800,23.192154,666000,743.0,740.0
2022-08-30 12:30:00,24.5,24.6,24.4,24.6,8400,23.453372,661200,742.8,740.0
2022-08-30 12:31:00,24.6,24.7,24.6,24.6,3600,23.523832,661200,742.7,740.0
2022-08-30 12:32:00,24.6,24.6,24.45,24.45,8400,23.133108,661200,743.0,740.0
2022-08-30 12:33:00,24.55,24.55,24.25,24.25,9600,23.488011,657600,742.15,740.0
2022-08-30 12:34:00,24.25,24.3,24.25,24.3,10800,23.513616,657600,742.2,740.0
2022-08-30 12:35:00,24.3,24.3,24.15,24.15,2400,23.264455,657600,742.3,740.0
2022-08-30 12:36:00,24.15,24.15,24.15,24.15,0,23.264455,657600,742.45,740.0
2022-08-30 12:37:00,24.4,24.4,24.4,24.4,15600,23.425736,644400,742.5,740.0
2022-08-30 12:38:00,24.4,24.4,24.25,24.35,3600,23.851776,644400,741.8,740.0
2022-08-30 12:39:00,24.35,24.35,24.1,24.1,4800,23.587141,637200,741.75,740.0
2022-08-30 12:40:00,24.1,24.2,24.1,24.2,2400,23.534602,637200,742.0,740.0
2022-08-30 12:41:00,24.1,24.2,24.1,24.2,3600,23.430949,637200,742.15,740.0
2022-08-30 12:42:00,24.2,24.3,24.15,24.15,3600,23.510002,632400,741.95,740.0
2022-08-30 12:43:00,24.15,24.4,24.15,24.35,3600,23.7155,632400,742.0,740.0
2022-08-30 12:44:00,24.25,24.45,24.25,24.45,8400,23.488306,632400,742.5,740.0
2022-08-30 12:45:00,24.45,24.65,24.45,24.65,3600,23.413522,631200,742.95,740.0
2022-08-30 12:46:00,24.8,24.95,24.7,24.7,13200,23.262328,631200,743.25,740.0
2022-08-30 12:47:00,24.8,24.8,24.8,24.8,3600,23.488958,631200,743.1,740.0
2022-08-30 12:48:00,24.8,25.0,24.8,25.0,8400,23.447019,637200,743.5,740.0
2022-08-30 12:49:00,25.15,25.35,25.15,25.3,16800,23.488318,637200,743.95,740.0
2022-08-30 12:50:00,25.45,25.75,25.45,25.7,20400,23.576579,637200,744.5,740.0
2022-08-30 12:51:00,25.75,26.0,25.75,25.85,26400,23.686029,621600,744.6,740.0
2022-08-30 12:52:00,25.85,25.95,25.85,25.95,12000,23.807206,621600,744.6,740.0
2022-08-30 12:53:00,25.95,26.25,25.95,26.25,10800,23.917144,621600,744.95,740.0
2022-08-30 12:54:00,20.85,21.05,20.85,21.05,34800,23.904795,1252800,745.15,750.0
2022-08-30 12:55:00,26.65,26.75,26.3,26.3,10800,23.978346,606000,744.95,740.0
2022-08-30 12:56:00,26.4,26.4,26.15,26.15,12000,23.942071,606000,744.75,740.0
2022-08-30 12:57:00,20.9,21.05,20.8,21.05,12000,23.690153,1256400,745.5,750.0
2022-08-30 12:58:00,21.0,21.2,21.0,21.2,3600,23.618605,1256400,745.9,750.0
2022-08-30 12:59:00,21.35,21.65,21.35,21.65,16800,23.991311,1256400,746.15,750.0
2022-08-30 13:00:00,21.65,21.8,21.45,21.8,19200,23.980115,1244400,746.45,750.0
2022-08-30 13:01:00,21.75,22.2,21.75,22.05,30000,23.80125,1244400,747.2,750.0
2022-08-30 13:02:00,22.05,22.2,22.05,22.2,3600,24.261885,1244400,746.75,750.0
2022-08-30 13:03:00,21.95,22.1,21.85,22.05,21600,23.991672,1249200,746.9,750.0
2022-08-30 13:04:00,22.0,22.0,21.8,21.8,9600,23.950212,1249200,746.5,750.0
2022-08-30 13:05:00,21.8,21.95,21.8,21.95,4800,23.938057,1249200,746.8,750.0
2022-08-30 13:06:00,21.85,21.85,21.8,21.8,19200,24.387663,1254000,745.8,750.0
2022-08-30 13:07:00,21.8,21.85,21.7,21.75,18000,24.329353,1254000,745.8,750.0
2022-08-30 13:08:00,27.0,27.0,26.65,26.65,9600,24.370127,577200,745.0,740.0
2022-08-30 13:09:00,21.15,21.35,21.1,21.35,7200,24.169904,1266000,745.3,750.0
2022-08-30 13:10:00,21.3,21.35,21.3,21.3,4800,24.111588,1266000,745.3,750.0
2022-08-30 13:11:00,21.3,21.35,21.25,21.35,3600,23.643554,1266000,746.15,750.0
2022-08-30 13:12:00,21.35,21.35,21.35,21.35,0,23.643554,1266000,746.0,750.0
2022-08-30 13:13:00,26.65,26.9,26.6,26.6,3600,24.311579,576000,745.0,740.0
2022-08-30 13:14:00,21.1,21.35,21.1,21.35,3600,23.831415,1263600,745.85,750.0
2022-08-30 13:15:00,21.6,21.6,21.45,21.45,4800,23.918061,1261200,745.9,750.0
2022-08-30 13:16:00,21.45,21.7,21.45,21.7,7200,23.680038,1261200,746.75,750.0
2022-08-30 13:17:00,22.0,22.0,21.8,21.8,13200,23.671664,1261200,746.95,750.0
2022-08-30 13:18:00,22.0,22.15,21.9,21.9,13200,24.009873,1258800,746.6,750.0
2022-08-30 13:19:00,21.9,22.0,21.9,22.0,28800,24.001807,1258800,746.8,750.0
2022-08-30 13:20:00,22.0,22.0,21.9,21.9,4800,23.853254,1258800,746.85,750.0
2022-08-30 13:21:00,22.0,22.25,22.0,22.25,19200,24.453201,1262400,746.55,750.0
2022-08-30 13:22:00,22.25,22.25,21.9,21.9,8400,24.168065,1262400,746.35,750.0
2022-08-30 13:23:00,21.9,22.1,21.9,22.1,1200,24.089142,1262400,746.85,750.0
2022-08-30 13:24:00,22.1,22.2,22.1,22.2,4800,24.364216,1263600,746.6,750.0
2022-08-30 13:25:00,22.0,22.15,22.0,22.15,4800,24.14857,1263600,746.85,750.0
2022-08-30 13:26:00,22.15,22.3,22.15,22.2,14400,24.333532,1263600,746.65,750.0
2022-08-30 13:27:00,22.05,22.3,22.05,22.3,6000,24.293877,1267200,746.9,750.0
2022-08-30 13:28:00,22.3,22.6,22.3,22.55,12000,24.302977,1267200,747.35,750.0
2022-08-30 13:29:00,22.55,22.55,22.1,22.1,6000,24.405383,1267200,746.35,750.0
2022-08-30 13:30:00,21.95,22.05,21.95,22.05,14400,24.44082,1267200,746.2,750.0
2022-08-30 13:31:00,22.0,22.1,22.0,22.1,4800,24.343488,1267200,746.45,750.0
2022-08-30 13:32:00,22.2,22.25,22.2,22.25,20400,24.236994,1267200,746.9,750.0
2022-08-30 13:33:00,22.2,22.2,21.95,21.95,9600,24.542532,1252800,745.85,750.0
2022-08-30 13:34:00,21.95,21.95,21.85,21.95,8400,24.511823,1252800,745.9,750.0
2022-08-30 13:35:00,21.85,22.0,21.85,22.0,8400,24.726038,1252800,745.65,750.0
2022-08-30 13:36:00,22.0,22.0,21.45,21.45,7200,24.327865,1252800,745.25,750.0
2022-08-30 13:37:00,27.05,27.05,26.95,26.95,8400,24.923605,552000,744.75,740.0
2022-08-30 13:38:00,21.4,21.55,21.4,21.55,7200,24.384345,1252800,745.35,750.0
2022-08-30 13:39:00,26.85,26.9,26.85,26.9,1200,24.792123,547200,744.85,740.0
2022-08-30 13:40:00,26.9,26.9,26.9,26.9,0,24.792123,547200,744.9,740.0
2022-08-30 13:41:00,26.9,26.9,26.55,26.55,3600,24.550061,547200,744.6,740.0
2022-08-30 13:42:00,26.55,26.55,26.55,26.55,0,24.550061,547200,744.65,740.0
2022-08-30 13:43:00,26.55,26.55,26.55,26.55,0,24.550061,547200,744.4,740.0
2022-08-30 13:44:00,26.55,26.55,26.45,26.55,2400,24.658745,548400,744.45,740.0
2022-08-30 13:45:00,26.55,26.55,26.5,26.5,2400,24.813025,548400,744.15,740.0
2022-08-30 13:46:00,26.5,26.5,26.25,26.25,2400,24.583356,548400,744.05,740.0
2022-08-30 13:47:00,21.2,21.5,21.2,21.5,9600,24.32892,1255200,745.35,750.0
2022-08-30 13:48:00,26.9,27.05,26.9,27.0,4800,24.88033,549600,744.9,740.0
2022-08-30 13:49:00,21.5,21.7,21.5,21.7,1200,24.564462,1252800,745.35,750.0
2022-08-30 13:50:00,21.8,22.0,21.65,22.0,10800,24.358194,1252800,746.25,750.0
2022-08-30 13:51:00,22.1,22.1,21.8,21.8,12000,24.775052,1254000,745.2,750.0
2022-08-30 13:52:00,27.1,27.1,27.0,27.0,1200,25.240105,549600,744.4,740.0
2022-08-30 13:53:00,26.75,26.75,26.55,26.55,7200,24.876323,549600,744.15,740.0
2022-08-30 13:54:00,26.65,26.65,26.25,26.55,15600,24.769783,550800,744.3,740.0
2022-08-30 13:55:00,26.55,26.55,26.55,26.55,0,24.769783,550800,744.6,740.0
2022-08-30 13:56:00,26.5,26.65,26.5,26.5,6000,24.315328,550800,744.85,740.0
2022-08-30 13:57:00,26.85,26.85,26.5,26.5,2400,24.781981,547200,744.2,740.0
2022-08-30 13:58:00,26.5,26.5,26.5,26.5,0,24.781981,547200,743.9,740.0
2022-08-30 13:59:00,26.5,26.5,26.5,26.5,0,24.781981,547200,743.7,740.0
2022-08-30 14:00:00,26.5,26.5,26.5,26.5,0,24.781981,547200,744.1,740.0
2022-08-30 14:01:00,26.25,26.25,26.25,26.25,1200,24.482095,547200,744.2,740.0
2022-08-30 14:02:00,26.25,26.25,26.25,26.25,0,24.482095,547200,743.8,740.0
2022-08-30 14:03:00,26.2,26.35,26.2,26.3,4800,24.933616,549600,743.65,740.0
2022-08-30 14:04:00,26.15,26.15,26.15,26.15,4800,24.647306,549600,743.8,740.0
