datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 11:00:00,29.7,29.7,29.3,29.3,10000,16.678254,318125,1367.0,1370.0
2026-03-02 11:01:00,29.4,29.4,29.3,29.4,1250,16.184108,320000,1368.5,1370.0
2026-03-02 11:02:00,30.5,30.5,29.4,30.5,5000,16.727854,320000,1369.0,1370.0
2026-03-02 11:03:00,30.9,31.05,30.5,31.05,3750,16.713244,320000,1370.0,1370.0
2026-03-02 11:04:00,31.05,31.05,31.05,31.05,0,16.82855,320000,1369.7,1370.0
2026-03-02 11:05:00,31.05,31.15,31.05,31.15,7500,16.780618,316875,1370.0,1370.0
2026-03-02 11:06:00,31.15,31.15,31.0,31.0,6250,16.795792,316875,1369.7,1370.0
2026-03-02 11:07:00,31.3,31.3,31.0,31.3,625,17.262243,316875,1369.0,1370.0
2026-03-02 11:08:00,31.1,31.3,31.1,31.1,625,16.939474,314375,1369.5,1370.0
2026-03-02 11:09:00,31.0,31.1,31.0,31.0,1250,17.10088,314375,1368.9,1370.0
2026-03-02 11:10:00,30.8,31.0,30.65,30.65,1875,16.792261,314375,1369.1,1370.0
2026-03-02 11:11:00,30.6,30.65,30.6,30.6,625,16.872901,315625,1368.8,1370.0
2026-03-02 11:12:00,30.65,30.65,30.5,30.5,3750,16.768753,315625,1368.9,1370.0
2026-03-02 11:13:00,31.2,31.2,30.5,31.15,5625,16.783028,315625,1370.0,1370.0
2026-03-02 11:14:00,31.15,31.15,31.15,31.15,4375,16.860028,315000,1369.8,1370.0
2026-03-02 11:15:00,31.35,31.55,31.15,31.55,3125,16.858258,315000,1370.5,1370.0
2026-03-02 11:16:00,30.85,31.55,30.85,30.85,13125,16.851366,315000,1369.3,1370.0
2026-03-02 11:17:00,30.85,30.85,30.85,30.85,625,16.737253,321250,1369.6,1370.0
2026-03-02 11:18:00,31.1,31.1,30.85,31.1,2500,16.904346,321250,1369.6,1370.0
2026-03-02 11:19:00,30.6,31.1,30.6,30.6,4375,16.950802,321250,1368.6,1370.0
2026-03-02 11:20:00,30.1,30.6,30.1,30.1,625,16.693587,324375,1368.4,1370.0
2026-03-02 11:21:00,30.1,30.1,30.1,30.1,0,16.542805,324375,1368.8,1370.0
2026-03-02 11:22:00,30.5,30.5,30.1,30.5,625,16.543427,324375,1369.5,1370.0
2026-03-02 11:23:00,30.5,30.5,30.5,30.5,0,16.505462,324375,1369.6,1370.0
2026-03-02 11:24:00,30.75,30.75,30.5,30.75,625,16.672623,325000,1369.6,1370.0
2026-03-02 11:25:00,31.15,31.3,30.75,31.3,29375,17.039876,325000,1369.6,1370.0
2026-03-02 11:26:00,31.25,31.3,31.25,31.25,625,16.892091,328125,1369.9,1370.0
2026-03-02 11:27:00,31.25,31.25,31.25,31.25,0,17.045262,328125,1369.5,1370.0
2026-03-02 11:28:00,31.1,31.25,31.1,31.25,5000,16.854331,328125,1370.0,1370.0
2026-03-02 11:29:00,31.25,31.25,31.25,31.25,625,16.854633,327500,1370.0,1370.0
2026-03-02 11:30:00,31.2,31.25,31.2,31.2,625,16.859919,327500,1369.9,1370.0
2026-03-02 11:31:00,30.95,31.2,30.95,30.95,3125,16.80819,327500,1369.6,1370.0
2026-03-02 11:32:00,30.85,30.95,30.85,30.85,1875,17.158796,323750,1368.5,1370.0
2026-03-02 11:33:00,31.05,31.05,30.85,31.05,625,16.913685,323750,1369.5,1370.0
2026-03-02 11:34:00,31.2,31.2,31.05,31.2,625,17.052122,323750,1369.4,1370.0
2026-03-02 11:35:00,31.2,31.2,31.2,31.2,0,17.090451,323750,1369.3,1370.0
2026-03-02 11:36:00,31.2,31.2,31.2,31.2,0,17.014646,323750,1369.5,1370.0
2026-03-02 11:37:00,31.2,31.2,31.2,31.2,0,17.16694,323750,1369.1,1370.0
2026-03-02 11:38:00,31.25,31.25,31.2,31.25,625,17.351623,324375,1368.7,1370.0
2026-03-02 11:39:00,31.25,31.25,31.25,31.25,0,17.238715,324375,1369.0,1370.0
2026-03-02 11:40:00,31.25,31.25,31.25,31.25,625,17.352236,324375,1368.7,1370.0
2026-03-02 11:41:00,31.55,31.55,31.25,31.55,2500,17.32558,323125,1369.3,1370.0
2026-03-02 11:42:00,31.55,31.6,31.55,31.6,4375,17.245156,323125,1369.6,1370.0
2026-03-02 11:43:00,31.6,31.6,31.6,31.6,0,17.092588,323125,1370.0,1370.0
2026-03-02 11:44:00,31.6,31.6,31.6,31.6,0,17.054529,323125,1370.1,1370.0
2026-03-02 11:45:00,32.3,32.3,31.6,32.3,4375,17.560409,323125,1370.0,1370.0
2026-03-02 11:46:00,32.6,32.6,32.3,32.6,3125,17.376392,323125,1371.0,1370.0
2026-03-02 11:47:00,32.6,32.6,32.6,32.6,0,17.531181,323125,1370.6,1370.0
2026-03-02 11:48:00,32.5,32.6,32.45,32.45,1875,17.661419,322500,1370.0,1370.0
2026-03-02 11:49:00,32.45,32.45,32.45,32.45,625,17.66173,322500,1370.0,1370.0
2026-03-02 11:50:00,32.45,32.45,32.45,32.45,0,17.585552,322500,1370.2,1370.0
2026-03-02 11:51:00,32.45,32.7,32.45,32.7,2500,17.714434,321875,1370.3,1370.0
2026-03-02 11:52:00,32.7,32.7,32.7,32.7,0,17.753033,321875,1370.2,1370.0
2026-03-02 11:53:00,32.4,32.7,32.4,32.4,625,18.008863,322500,1369.0,1370.0
2026-03-02 11:54:00,32.4,32.4,32.4,32.4,0,18.159393,322500,1368.6,1370.0
2026-03-02 11:55:00,31.65,32.4,31.4,31.4,16250,17.305709,322500,1369.1,1370.0
2026-03-02 11:56:00,32.15,32.15,31.4,32.15,2500,17.956205,321250,1368.7,1370.0
2026-03-02 11:57:00,32.15,32.15,32.15,32.15,0,17.692473,321250,1369.4,1370.0
2026-03-02 11:58:00,32.2,32.2,32.15,32.2,625,17.650195,321250,1369.6,1370.0
2026-03-02 11:59:00,32.55,32.6,32.2,32.6,1250,17.764924,321250,1370.0,1370.0
2026-03-02 12:00:00,32.5,32.6,32.35,32.35,1250,17.712806,321250,1369.7,1370.0
2026-03-02 12:01:00,32.75,32.75,32.35,32.75,6250,17.750938,321250,1370.3,1370.0
2026-03-02 12:02:00,32.75,32.75,32.75,32.75,0,17.712913,321250,1370.4,1370.0
2026-03-02 12:03:00,32.8,32.85,32.75,32.85,1875,17.856585,317500,1370.2,1370.0
2026-03-02 12:04:00,33.0,33.1,32.85,33.1,3750,17.754979,317500,1370.9,1370.0
2026-03-02 12:05:00,32.95,33.1,32.95,32.95,625,17.885697,316875,1370.3,1370.0
2026-03-02 12:06:00,33.15,33.15,32.95,33.15,1875,17.866074,316875,1370.7,1370.0
2026-03-02 12:07:00,33.15,33.15,33.15,33.15,0,17.634554,316875,1371.3,1370.0
2026-03-02 12:08:00,33.25,33.25,33.15,33.25,1875,17.546128,317500,1371.7,1370.0
2026-03-02 12:09:00,33.05,33.25,33.05,33.05,625,17.607062,317500,1371.2,1370.0
2026-03-02 12:10:00,33.05,33.05,33.05,33.05,0,17.412752,317500,1371.7,1370.0
2026-03-02 12:11:00,33.4,33.4,33.05,33.4,625,17.530267,317500,1372.0,1370.0
2026-03-02 12:12:00,33.65,33.65,33.4,33.65,1875,17.698163,317500,1372.0,1370.0
2026-03-02 12:13:00,33.25,33.65,33.0,33.0,1250,17.806525,317500,1370.6,1370.0
2026-03-02 12:14:00,32.9,33.0,32.85,32.85,7500,18.352631,317500,1368.9,1370.0
2026-03-02 12:15:00,32.5,32.85,32.45,32.45,2500,18.199289,317500,1368.6,1370.0
2026-03-02 12:16:00,32.5,32.5,32.35,32.35,5625,17.9828,317500,1369.0,1370.0
2026-03-02 12:17:00,32.35,32.35,32.05,32.05,2500,17.896227,313750,1368.7,1370.0
2026-03-02 12:18:00,32.15,32.15,32.05,32.15,7500,18.0755,313750,1368.4,1370.0
2026-03-02 12:19:00,31.8,32.15,31.8,31.8,2500,17.955035,313750,1368.1,1370.0
2026-03-02 12:20:00,31.9,32.15,31.8,32.15,5625,17.850863,313750,1369.0,1370.0
2026-03-02 12:21:00,32.15,32.15,32.15,32.15,625,17.851176,313750,1369.0,1370.0
2026-03-02 12:22:00,32.45,32.45,32.15,32.45,625,18.425328,313750,1368.0,1370.0
2026-03-02 12:23:00,32.2,32.45,32.2,32.2,625,17.771779,315625,1369.3,1370.0
2026-03-02 12:24:00,32.2,32.2,32.2,32.2,2500,17.80992,315625,1369.2,1370.0
2026-03-02 12:25:00,32.5,32.5,32.2,32.5,625,17.820648,315625,1369.7,1370.0
2026-03-02 12:26:00,32.5,32.5,32.5,32.5,0,17.744798,315625,1369.9,1370.0
2026-03-02 12:27:00,32.75,32.75,32.5,32.75,2500,17.835602,314375,1370.1,1370.0
2026-03-02 12:28:00,33.0,33.0,32.75,33.0,625,18.230784,314375,1369.5,1370.0
2026-03-02 12:29:00,32.35,33.0,32.35,32.35,13750,17.83576,314375,1369.4,1370.0
2026-03-02 12:30:00,32.5,32.5,32.35,32.5,1250,17.822213,314375,1369.7,1370.0
2026-03-02 12:31:00,33.0,33.0,32.5,33.0,3750,17.96551,314375,1370.2,1370.0
2026-03-02 12:32:00,33.0,33.0,33.0,33.0,0,18.00402,314375,1370.1,1370.0
2026-03-02 12:33:00,33.0,33.0,33.0,33.0,0,18.232372,314375,1369.5,1370.0
2026-03-02 12:34:00,33.0,33.0,33.0,33.0,1250,18.080879,315625,1369.9,1370.0
2026-03-02 12:35:00,33.0,33.0,33.0,33.0,0,18.043108,315625,1370.0,1370.0
2026-03-02 12:36:00,33.0,33.0,33.0,33.0,0,18.157525,315625,1369.7,1370.0
2026-03-02 12:37:00,33.0,33.0,33.0,33.0,0,17.737056,315625,1370.8,1370.0
2026-03-02 12:38:00,32.5,33.0,32.5,32.5,3125,18.50079,314375,1367.9,1370.0
2026-03-02 12:39:00,32.15,32.5,32.15,32.15,7500,18.416654,314375,1367.5,1370.0
2026-03-02 12:40:00,32.0,32.15,32.0,32.0,1875,18.464806,314375,1367.1,1370.0
2026-03-02 12:41:00,32.0,32.0,32.0,32.0,0,18.611865,314375,1366.7,1370.0
2026-03-02 12:42:00,32.0,32.0,32.0,32.0,0,18.721759,309375,1366.4,1370.0
2026-03-02 12:43:00,32.0,32.0,32.0,32.0,0,18.758515,309375,1366.3,1370.0
2026-03-02 12:44:00,37.7,37.7,37.7,37.7,0,19.413214,221875,1365.0,1360.0
2026-03-02 12:45:00,32.0,32.0,32.0,32.0,0,18.940671,308750,1365.8,1370.0
2026-03-02 12:46:00,32.15,32.15,32.0,32.15,15000,19.004237,308750,1365.9,1370.0
2026-03-02 12:47:00,31.95,32.15,31.95,31.95,625,18.835682,306875,1366.0,1370.0
2026-03-02 12:48:00,31.9,31.95,31.9,31.9,625,18.911514,306875,1365.7,1370.0
2026-03-02 12:49:00,31.7,31.9,31.7,31.75,3750,18.776196,306875,1365.8,1370.0
2026-03-02 12:50:00,31.6,31.75,31.6,31.6,625,18.857622,308750,1365.3,1370.0
2026-03-02 12:51:00,31.6,31.6,31.6,31.6,3125,18.713573,308750,1365.7,1370.0
2026-03-02 12:52:00,31.85,31.95,31.6,31.95,1875,18.837287,308750,1366.0,1370.0
2026-03-02 12:53:00,31.95,31.95,31.9,31.9,1250,18.622438,313125,1366.5,1370.0
2026-03-02 12:54:00,31.9,31.9,31.9,31.9,0,18.622757,313125,1366.5,1370.0
2026-03-02 12:55:00,32.1,32.2,31.9,32.2,2500,18.639134,313125,1367.0,1370.0
2026-03-02 12:56:00,31.85,32.2,31.85,31.85,625,18.590214,313125,1366.5,1370.0
2026-03-02 12:57:00,31.8,31.85,31.8,31.8,625,18.630306,311250,1366.3,1370.0
2026-03-02 12:58:00,31.8,31.8,31.8,31.8,0,18.630625,311250,1366.3,1370.0
2026-03-02 12:59:00,31.8,31.8,31.8,31.8,0,18.521439,311250,1366.6,1370.0
2026-03-02 13:00:00,31.8,31.8,31.8,31.8,0,19.06531,311250,1365.1,1370.0
2026-03-02 13:01:00,31.65,31.8,31.6,31.6,1250,18.571683,311250,1366.1,1370.0
2026-03-02 13:02:00,31.6,31.6,31.6,31.6,0,18.789364,312500,1365.5,1370.0
2026-03-02 13:03:00,31.6,31.6,31.6,31.6,0,18.6812,312500,1365.8,1370.0
2026-03-02 13:04:00,31.6,31.6,31.6,31.6,0,18.753886,312500,1365.6,1370.0
2026-03-02 13:05:00,37.0,37.2,36.75,36.75,1875,19.097802,226250,1364.2,1360.0
2026-03-02 13:06:00,36.2,36.75,36.2,36.2,1250,19.163654,226250,1363.1,1360.0
2026-03-02 13:07:00,36.2,36.2,36.2,36.2,0,19.005467,226250,1363.5,1360.0
2026-03-02 13:08:00,36.2,36.2,36.2,36.2,0,19.124775,226250,1363.2,1360.0
2026-03-02 13:09:00,36.1,36.2,36.1,36.1,5625,19.294078,228750,1362.6,1360.0
2026-03-02 13:10:00,36.2,36.2,36.1,36.2,625,19.085838,228750,1363.3,1360.0
2026-03-02 13:11:00,36.2,36.2,36.2,36.2,0,19.283617,228750,1362.8,1360.0
2026-03-02 13:12:00,36.2,36.2,36.2,36.2,0,19.401752,228750,1362.5,1360.0
2026-03-02 13:13:00,35.95,36.2,35.95,35.95,625,18.957479,228750,1363.2,1360.0
2026-03-02 13:14:00,36.0,36.0,35.95,36.0,625,18.832679,228750,1363.6,1360.0
2026-03-02 13:15:00,36.4,36.4,36.0,36.4,625,18.823849,228750,1364.3,1360.0
2026-03-02 13:16:00,36.4,36.4,36.4,36.4,625,19.10397,228750,1363.6,1360.0
2026-03-02 13:17:00,36.4,36.4,36.4,36.4,0,19.06451,228750,1363.7,1360.0
2026-03-02 13:18:00,36.75,36.75,36.4,36.75,1875,18.779882,228750,1365.0,1360.0
2026-03-02 13:19:00,31.45,31.55,31.35,31.55,1250,18.86977,318750,1365.2,1370.0
2026-03-02 13:20:00,31.5,31.55,31.5,31.5,1875,18.836942,318750,1365.2,1370.0
2026-03-02 13:21:00,31.6,31.6,31.5,31.6,625,18.831528,318750,1365.4,1370.0
2026-03-02 13:22:00,37.2,37.25,37.2,37.2,1250,19.127169,229375,1364.9,1360.0
2026-03-02 13:23:00,37.2,37.2,37.2,37.2,0,19.248306,229375,1364.6,1360.0
2026-03-02 13:24:00,37.0,37.2,37.0,37.0,625,19.193372,230625,1364.4,1360.0
2026-03-02 13:25:00,36.8,37.0,36.8,37.0,1250,19.073123,230625,1364.7,1360.0
2026-03-02 13:26:00,37.0,37.0,37.0,37.0,0,19.153906,230625,1364.5,1360.0
2026-03-02 13:27:00,37.0,37.0,37.0,37.0,0,19.234452,230625,1364.3,1360.0
2026-03-02 13:28:00,37.0,37.0,37.0,37.0,0,19.154575,230625,1364.5,1360.0
2026-03-02 13:29:00,36.95,37.0,36.95,36.95,1250,18.919371,230000,1365.0,1360.0
2026-03-02 13:30:00,31.4,31.4,31.35,31.4,1250,18.809807,320625,1365.1,1370.0
2026-03-02 13:31:00,36.95,36.95,36.95,36.95,0,18.920036,230625,1365.0,1360.0
2026-03-02 13:32:00,31.45,31.45,31.45,31.45,0,18.735577,320625,1365.4,1370.0
2026-03-02 13:33:00,31.45,31.45,31.45,31.45,0,18.372967,318750,1366.4,1370.0
2026-03-02 13:34:00,36.95,36.95,36.95,36.95,0,18.921033,230625,1365.0,1360.0
2026-03-02 13:35:00,31.85,31.85,31.45,31.85,2500,19.109768,318750,1365.1,1370.0
2026-03-02 13:36:00,32.05,32.05,31.85,32.05,625,18.917778,318750,1366.0,1370.0
2026-03-02 13:37:00,32.05,32.05,32.05,32.05,0,18.881784,318750,1366.1,1370.0
2026-03-02 13:38:00,36.95,36.95,36.95,36.95,0,19.003209,230625,1364.8,1360.0
2026-03-02 13:39:00,36.95,36.95,36.95,36.95,0,19.164505,230625,1364.4,1360.0
2026-03-02 13:40:00,36.95,36.95,36.95,36.95,0,19.244964,230625,1364.2,1360.0
2026-03-02 13:41:00,36.8,36.95,36.5,36.5,4375,19.219668,230625,1363.5,1360.0
2026-03-02 13:42:00,36.5,36.5,36.5,36.5,625,19.653269,230625,1362.4,1360.0
2026-03-02 13:43:00,36.5,36.5,36.5,36.5,0,19.378662,230625,1363.1,1360.0
2026-03-02 13:44:00,36.5,36.5,36.5,36.5,0,18.901246,230625,1364.3,1360.0
2026-03-02 13:45:00,36.5,36.5,36.5,36.5,0,19.021804,230625,1364.0,1360.0
2026-03-02 13:46:00,36.5,36.5,36.5,36.5,0,18.861712,230625,1364.4,1360.0
2026-03-02 13:47:00,31.5,31.5,31.3,31.5,1250,18.881565,316250,1365.1,1370.0
2026-03-02 13:48:00,36.5,36.5,36.5,36.5,0,18.660465,230625,1364.9,1360.0
2026-03-02 13:49:00,36.5,36.5,36.5,36.5,0,19.063093,230625,1363.9,1360.0
2026-03-02 13:50:00,36.5,36.5,36.5,36.5,0,19.143167,230625,1363.7,1360.0
2026-03-02 13:51:00,36.5,36.5,36.5,36.5,0,19.499513,230625,1362.8,1360.0
2026-03-02 13:52:00,35.6,36.5,35.6,35.6,1250,19.555216,230625,1361.1,1360.0
2026-03-02 13:53:00,35.3,35.6,35.3,35.3,625,19.353692,230625,1361.1,1360.0
2026-03-02 13:54:00,35.3,35.3,35.3,35.3,0,19.469616,230625,1360.8,1360.0
2026-03-02 13:55:00,35.3,35.3,35.3,35.3,0,20.041237,230625,1359.3,1360.0
