datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:44:00,33.05,33.3,32.8,32.8,2500,20.877827,433750,1236.05,1240.0
2024-10-01 09:45:00,32.8,32.8,32.25,32.25,6250,20.642652,435000,1235.65,1240.0
2024-10-01 09:46:00,38.1,38.1,37.5,37.5,1875,20.860074,89375,1234.85,1230.0
2024-10-01 09:47:00,32.15,32.25,32.1,32.1,5000,20.459713,435000,1235.85,1240.0
2024-10-01 09:48:00,32.1,32.55,32.1,32.55,1250,20.89486,435000,1235.55,1240.0
2024-10-01 09:49:00,32.55,32.6,32.55,32.6,1250,21.007544,437500,1235.35,1240.0
2024-10-01 09:50:00,32.15,32.15,31.75,31.75,13125,20.520435,437500,1235.05,1240.0
2024-10-01 09:51:00,37.4,37.45,37.25,37.25,2500,20.958648,89375,1234.2,1230.0
2024-10-01 09:52:00,37.25,37.6,37.25,37.6,1875,21.041638,92500,1234.6,1230.0
2024-10-01 09:53:00,37.45,37.5,37.45,37.5,3125,20.926748,92500,1234.7,1230.0
2024-10-01 09:54:00,32.05,32.1,32.05,32.1,8125,20.616242,441875,1235.45,1240.0
2024-10-01 09:55:00,32.1,32.25,32.0,32.25,18125,20.684425,443125,1235.55,1240.0
2024-10-01 09:56:00,32.05,32.05,31.8,31.8,18750,20.538641,443125,1235.1,1240.0
2024-10-01 09:57:00,37.5,37.5,37.35,37.35,4375,20.755027,95000,1234.85,1230.0
2024-10-01 09:58:00,31.9,33.2,31.85,33.2,16250,20.423032,450000,1237.95,1240.0
2024-10-01 09:59:00,33.6,33.75,33.4,33.45,11250,20.482223,450000,1238.25,1240.0
2024-10-01 10:00:00,33.45,33.65,33.05,33.4,10625,20.427153,450625,1238.3,1240.0
2024-10-01 10:01:00,33.4,33.7,33.1,33.1,8125,20.589441,450625,1237.35,1240.0
2024-10-01 10:02:00,33.1,33.1,32.5,32.5,2500,20.573937,450625,1236.3,1240.0
2024-10-01 10:03:00,32.5,33.05,32.5,33.05,1875,20.593836,450625,1237.25,1240.0
2024-10-01 10:04:00,33.05,33.05,33.05,33.05,0,20.593836,450625,1237.3,1240.0
2024-10-01 10:05:00,33.05,33.15,33.05,33.15,2500,20.665502,454375,1237.25,1240.0
2024-10-01 10:06:00,33.05,33.05,32.85,32.85,1250,20.609402,454375,1236.85,1240.0
2024-10-01 10:07:00,32.85,32.85,32.8,32.8,2500,20.397943,456250,1237.3,1240.0
2024-10-01 10:08:00,32.8,32.8,32.8,32.8,0,20.397943,456250,1236.4,1240.0
2024-10-01 10:09:00,32.8,32.8,32.45,32.45,3750,20.90773,456250,1235.35,1240.0
2024-10-01 10:10:00,38.0,38.0,38.0,38.0,625,21.655776,118125,1233.85,1230.0
2024-10-01 10:11:00,37.35,37.35,37.0,37.0,2500,20.805718,118125,1234.15,1230.0
2024-10-01 10:12:00,37.0,37.0,37.0,37.0,1875,20.91242,118125,1233.9,1230.0
2024-10-01 10:13:00,36.95,36.95,36.7,36.7,4375,21.076146,121250,1233.0,1230.0
2024-10-01 10:14:00,36.8,36.9,36.5,36.9,5000,21.241813,121250,1232.95,1230.0
2024-10-01 10:15:00,36.9,36.9,36.5,36.5,6875,20.784912,121250,1233.35,1230.0
2024-10-01 10:16:00,36.5,36.5,36.5,36.5,6250,20.721802,118750,1233.5,1230.0
2024-10-01 10:17:00,36.6,36.9,36.6,36.75,3125,20.860535,118750,1233.6,1230.0
2024-10-01 10:18:00,36.75,36.75,36.75,36.75,0,20.860535,118750,1233.5,1230.0
2024-10-01 10:19:00,36.5,36.5,36.4,36.4,2500,21.092082,117500,1232.45,1230.0
2024-10-01 10:20:00,35.95,36.5,35.95,36.5,7500,20.913073,117500,1233.05,1230.0
2024-10-01 10:21:00,36.25,36.25,36.25,36.25,1250,20.62735,117500,1233.3,1230.0
2024-10-01 10:22:00,36.25,36.25,36.25,36.25,0,20.62735,117500,1233.15,1230.0
2024-10-01 10:23:00,36.25,36.25,36.25,36.25,0,20.62735,117500,1232.75,1230.0
2024-10-01 10:24:00,36.25,36.25,35.7,35.7,3125,20.797501,116250,1231.95,1230.0
2024-10-01 10:25:00,36.1,36.1,36.1,36.1,2500,20.520237,118750,1233.3,1230.0
2024-10-01 10:26:00,36.1,36.1,36.1,36.1,0,20.520237,118750,1233.6,1230.0
2024-10-01 10:27:00,36.1,36.1,36.1,36.1,2500,20.542043,118750,1233.25,1230.0
2024-10-01 10:28:00,36.1,36.1,36.1,36.1,0,20.542043,118750,1232.75,1230.0
2024-10-01 10:29:00,36.15,36.3,36.15,36.3,2500,20.539076,120000,1233.6,1230.0
2024-10-01 10:30:00,36.3,36.3,36.2,36.3,2500,20.49693,120000,1233.7,1230.0
2024-10-01 10:31:00,36.3,36.3,36.3,36.3,0,20.49693,120000,1233.75,1230.0
2024-10-01 10:32:00,36.3,36.3,36.0,36.0,6250,20.534778,120625,1233.1,1230.0
2024-10-01 10:33:00,36.0,36.0,35.6,35.6,2500,20.435657,120625,1232.65,1230.0
2024-10-01 10:34:00,35.6,35.8,35.6,35.8,5000,20.747882,126875,1232.25,1230.0
2024-10-01 10:35:00,35.6,35.65,35.6,35.65,4375,20.744293,126875,1232.0,1230.0
2024-10-01 10:36:00,35.5,35.75,35.5,35.75,1250,20.607888,126875,1232.5,1230.0
2024-10-01 10:37:00,35.75,35.75,35.6,35.6,1875,20.289524,130625,1233.0,1230.0
2024-10-01 10:38:00,35.6,35.6,35.6,35.6,0,20.289524,130625,1233.15,1230.0
2024-10-01 10:39:00,35.6,36.4,35.6,36.4,625,20.508474,130625,1233.85,1230.0
2024-10-01 10:40:00,36.4,36.5,36.4,36.5,1875,20.940791,130625,1233.0,1230.0
2024-10-01 10:41:00,36.5,36.5,36.0,36.0,3125,20.99859,130625,1232.0,1230.0
2024-10-01 10:42:00,36.0,36.0,36.0,36.0,1875,20.936485,130625,1232.15,1230.0
2024-10-01 10:43:00,36.0,36.0,36.0,36.0,0,20.936485,130625,1231.6,1230.0
2024-10-01 10:44:00,36.0,36.0,36.0,36.0,625,21.04115,136875,1231.9,1230.0
2024-10-01 10:45:00,36.0,36.0,36.0,36.0,0,21.04115,136875,1231.9,1230.0
2024-10-01 10:46:00,35.7,35.7,35.7,35.7,1250,20.86715,136875,1231.8,1230.0
2024-10-01 10:47:00,35.7,35.7,35.7,35.7,0,20.86715,136875,1231.85,1230.0
2024-10-01 10:48:00,36.0,36.3,36.0,36.3,1250,21.092289,136875,1232.3,1230.0
2024-10-01 10:49:00,36.3,36.3,36.3,36.3,0,21.092289,136875,1231.85,1230.0
2024-10-01 10:50:00,36.3,36.3,36.25,36.25,2500,21.161006,138125,1232.05,1230.0
2024-10-01 10:51:00,36.5,36.5,36.5,36.5,625,20.902381,138125,1233.1,1230.0
2024-10-01 10:52:00,36.5,36.6,36.5,36.6,2500,21.330769,136875,1232.25,1230.0
2024-10-01 10:53:00,36.6,36.6,36.6,36.6,0,21.330769,136875,1232.35,1230.0
2024-10-01 10:54:00,36.4,36.7,36.4,36.7,1875,21.38272,136875,1232.3,1230.0
2024-10-01 10:55:00,36.7,36.7,36.3,36.3,625,21.405889,136875,1231.55,1230.0
2024-10-01 10:56:00,36.05,36.2,36.05,36.2,3125,21.147765,136875,1232.0,1230.0
2024-10-01 10:57:00,36.2,36.2,36.2,36.2,0,21.147765,136875,1232.5,1230.0
2024-10-01 10:58:00,36.2,36.2,36.2,36.2,0,21.147765,136875,1233.1,1230.0
2024-10-01 10:59:00,31.25,31.75,31.25,31.75,2500,20.408157,491250,1235.4,1240.0
2024-10-01 11:00:00,32.2,32.4,32.2,32.4,10625,20.850437,491250,1235.45,1240.0
2024-10-01 11:01:00,32.1,32.7,32.1,32.7,4375,21.178845,495000,1235.15,1240.0
2024-10-01 11:02:00,38.2,38.2,38.2,38.2,625,21.328798,131875,1235.0,1230.0
2024-10-01 11:03:00,37.5,37.8,37.5,37.8,1250,21.167732,131875,1234.7,1230.0
2024-10-01 11:04:00,31.75,32.1,31.75,31.9,21250,20.496949,498125,1235.45,1240.0
2024-10-01 11:05:00,32.0,32.5,32.0,32.5,4375,20.613748,498125,1236.25,1240.0
2024-10-01 11:06:00,32.75,32.8,32.7,32.8,3750,20.885248,498125,1236.1,1240.0
2024-10-01 11:07:00,32.8,33.0,32.8,33.0,4375,20.716213,506250,1236.9,1240.0
2024-10-01 11:08:00,33.0,33.0,32.8,32.8,3125,21.021265,506250,1235.75,1240.0
2024-10-01 11:09:00,32.8,32.8,32.0,32.0,3125,20.684862,506250,1235.15,1240.0
2024-10-01 11:10:00,32.25,32.25,32.25,32.25,625,20.900906,504375,1235.05,1240.0
2024-10-01 11:11:00,32.0,32.35,32.0,32.35,3750,20.953008,504375,1235.1,1240.0
2024-10-01 11:12:00,32.35,32.35,32.35,32.35,0,20.953008,504375,1235.3,1240.0
2024-10-01 11:13:00,32.35,32.35,32.0,32.0,1250,20.358321,504375,1236.0,1240.0
2024-10-01 11:14:00,32.65,32.95,32.65,32.9,3750,20.997584,504375,1236.0,1240.0
2024-10-01 11:15:00,32.55,32.7,32.55,32.7,1250,20.681261,504375,1236.45,1240.0
2024-10-01 11:16:00,32.7,32.7,32.5,32.5,625,20.636729,503750,1236.2,1240.0
2024-10-01 11:17:00,32.5,32.85,32.5,32.85,3125,20.573762,503750,1237.0,1240.0
2024-10-01 11:18:00,33.3,33.4,32.9,32.9,8750,20.590033,503750,1237.05,1240.0
2024-10-01 11:19:00,32.9,33.05,32.9,33.0,1875,20.405817,502500,1237.7,1240.0
2024-10-01 11:20:00,33.4,33.6,33.35,33.35,16250,20.576048,502500,1237.9,1240.0
2024-10-01 11:21:00,33.35,33.35,33.05,33.05,1250,20.795377,502500,1236.8,1240.0
2024-10-01 11:22:00,33.05,33.3,33.05,33.3,11250,20.855996,506875,1237.1,1240.0
2024-10-01 11:23:00,33.0,33.45,33.0,33.45,4375,20.608595,506875,1238.0,1240.0
2024-10-01 11:24:00,33.6,33.6,33.5,33.5,3125,20.959593,506875,1237.2,1240.0
2024-10-01 11:25:00,33.5,33.5,32.8,32.8,5625,20.304983,511250,1237.6,1240.0
2024-10-01 11:26:00,33.0,33.35,33.0,33.35,8750,20.617521,511250,1237.8,1240.0
2024-10-01 11:27:00,33.35,33.5,33.35,33.35,1250,20.637589,511250,1237.75,1240.0
2024-10-01 11:28:00,33.35,33.6,33.05,33.05,5625,20.542831,513750,1237.45,1240.0
2024-10-01 11:29:00,33.05,33.05,32.5,32.65,1250,20.728058,513750,1236.25,1240.0
2024-10-01 11:30:00,32.65,32.65,32.4,32.4,6875,20.570252,513750,1236.2,1240.0
2024-10-01 11:31:00,32.35,32.35,31.7,31.7,10625,20.498281,518125,1235.1,1240.0
2024-10-01 11:32:00,37.7,37.7,37.4,37.4,1250,20.951791,139375,1234.55,1230.0
2024-10-01 11:33:00,37.1,37.1,37.1,37.1,3125,20.734588,139375,1234.55,1230.0
2024-10-01 11:34:00,31.8,31.8,31.7,31.7,2500,20.460843,513750,1235.2,1240.0
2024-10-01 11:35:00,32.15,32.15,32.15,32.15,5000,20.665135,513750,1235.5,1240.0
2024-10-01 11:36:00,32.15,32.15,32.0,32.0,1875,20.520414,513750,1235.6,1240.0
2024-10-01 11:37:00,32.0,32.5,32.0,32.5,1250,20.837111,515000,1235.7,1240.0
2024-10-01 11:38:00,32.5,32.5,32.5,32.5,0,20.837111,515000,1235.5,1240.0
2024-10-01 11:39:00,37.85,37.85,37.85,37.85,1250,21.087519,137500,1235.0,1230.0
2024-10-01 11:40:00,32.0,32.0,32.0,32.0,1250,20.540993,515625,1235.55,1240.0
2024-10-01 11:41:00,32.0,32.05,32.0,32.05,6250,20.769086,515625,1235.05,1240.0
2024-10-01 11:42:00,32.05,32.3,32.05,32.3,625,20.773889,515625,1235.5,1240.0
2024-10-01 11:43:00,32.3,32.6,32.3,32.6,3750,20.794069,511875,1236.0,1240.0
2024-10-01 11:44:00,32.55,32.55,32.55,32.55,1875,20.661911,511875,1236.25,1240.0
2024-10-01 11:45:00,32.55,32.55,32.35,32.35,2500,20.500733,511875,1236.3,1240.0
2024-10-01 11:46:00,32.55,32.65,32.55,32.65,2500,21.042907,515000,1235.45,1240.0
2024-10-01 11:47:00,32.6,32.6,32.6,32.6,1875,20.834084,515000,1235.9,1240.0
2024-10-01 11:48:00,32.6,32.6,32.5,32.6,1875,20.64041,515000,1236.4,1240.0
2024-10-01 11:49:00,32.6,32.6,32.55,32.55,1875,20.566274,514375,1236.5,1240.0
2024-10-01 11:50:00,32.55,32.7,32.55,32.7,3750,20.809229,514375,1236.15,1240.0
2024-10-01 11:51:00,32.7,32.7,32.55,32.55,625,20.741794,514375,1236.05,1240.0
2024-10-01 11:52:00,32.55,32.55,32.4,32.4,1250,20.61619,518125,1236.1,1240.0
2024-10-01 11:53:00,32.4,32.4,32.3,32.3,625,20.700317,518125,1235.7,1240.0
2024-10-01 11:54:00,32.3,32.3,31.95,31.95,12500,20.490718,518125,1235.6,1240.0
2024-10-01 11:55:00,31.95,32.1,31.85,32.1,1875,20.442846,520625,1236.0,1240.0
2024-10-01 11:56:00,32.05,32.05,32.05,32.05,625,20.368859,520625,1236.1,1240.0
2024-10-01 11:57:00,32.05,32.05,31.9,31.9,3125,20.320806,520625,1235.95,1240.0
2024-10-01 11:58:00,31.9,31.9,31.9,31.9,0,20.320806,520625,1235.8,1240.0
2024-10-01 11:59:00,31.75,31.75,31.75,31.75,1875,20.311671,518750,1235.7,1240.0
2024-10-01 12:00:00,31.75,31.75,31.55,31.55,625,20.09252,518750,1235.9,1240.0
2024-10-01 12:01:00,31.55,31.55,31.55,31.55,0,20.09252,518750,1235.45,1240.0
2024-10-01 12:02:00,31.55,31.55,31.55,31.55,1875,20.38257,520000,1235.15,1240.0
2024-10-01 12:03:00,31.55,31.55,31.55,31.55,0,20.38257,520000,1234.6,1230.0
2024-10-01 12:04:00,36.5,36.5,36.5,36.5,625,20.30946,141250,1234.55,1230.0
2024-10-01 12:05:00,30.9,31.05,30.9,31.05,1250,20.066951,523125,1235.05,1240.0
2024-10-01 12:06:00,36.6,36.6,36.6,36.6,2500,20.21022,140000,1234.95,1230.0
2024-10-01 12:07:00,36.6,36.75,36.6,36.75,1875,20.448961,142500,1234.65,1230.0
2024-10-01 12:08:00,36.5,36.55,36.5,36.55,1250,20.347087,142500,1234.55,1230.0
2024-10-01 12:09:00,36.55,36.55,36.55,36.55,0,20.347087,142500,1233.95,1230.0
2024-10-01 12:10:00,36.2,36.2,36.2,36.2,625,20.136602,142500,1234.45,1230.0
2024-10-01 12:11:00,36.2,36.2,36.1,36.1,2500,20.193181,144375,1234.15,1230.0
2024-10-01 12:12:00,36.0,36.0,36.0,36.0,1875,20.355874,144375,1233.6,1230.0
2024-10-01 12:13:00,36.0,36.0,36.0,36.0,0,20.355874,144375,1233.4,1230.0
2024-10-01 12:14:00,36.0,36.0,36.0,36.0,0,20.355874,144375,1233.9,1230.0
2024-10-01 12:15:00,36.05,36.3,36.05,36.3,5000,20.081545,146250,1234.75,1230.0
2024-10-01 12:16:00,36.3,36.5,36.3,36.5,625,20.270362,148125,1234.65,1230.0
2024-10-01 12:17:00,36.5,36.5,36.5,36.5,0,20.270362,148125,1234.5,1230.0
2024-10-01 12:18:00,30.5,30.7,30.5,30.7,4375,19.591156,533125,1235.65,1240.0
2024-10-01 12:19:00,30.8,30.8,30.75,30.75,3750,19.78142,531875,1235.25,1240.0
2024-10-01 12:20:00,30.75,30.75,30.75,30.75,0,19.78142,531875,1235.55,1240.0
2024-10-01 12:21:00,30.75,30.8,30.75,30.8,1875,19.721138,531875,1235.5,1240.0
2024-10-01 12:22:00,30.9,30.9,30.65,30.65,4375,19.595564,532500,1235.55,1240.0
2024-10-01 12:23:00,30.65,30.7,30.65,30.7,1250,19.26199,532500,1236.5,1240.0
2024-10-01 12:24:00,30.85,30.95,30.75,30.75,6875,19.512239,532500,1235.95,1240.0
2024-10-01 12:25:00,30.75,30.75,30.75,30.75,625,19.531968,532500,1235.9,1240.0
2024-10-01 12:26:00,30.6,30.6,30.6,30.6,1250,19.347909,532500,1236.1,1240.0
2024-10-01 12:27:00,30.6,30.6,30.6,30.6,0,19.347909,532500,1235.7,1240.0
2024-10-01 12:28:00,30.85,30.85,30.85,30.85,3125,19.565138,533125,1236.0,1240.0
2024-10-01 12:29:00,30.95,30.95,30.85,30.85,3125,19.487629,533125,1236.2,1240.0
2024-10-01 12:30:00,30.7,30.7,30.6,30.7,3750,19.575548,533125,1235.7,1240.0
2024-10-01 12:31:00,30.7,30.7,30.6,30.6,625,19.485422,535625,1235.75,1240.0
2024-10-01 12:32:00,30.8,30.8,30.8,30.8,1250,19.608487,535625,1235.8,1240.0
2024-10-01 12:33:00,30.8,30.8,30.8,30.8,0,19.608487,535625,1236.3,1240.0
2024-10-01 12:34:00,30.85,31.1,30.85,31.1,1875,19.353831,535625,1237.0,1240.0
2024-10-01 12:35:00,31.15,31.15,30.85,31.15,5625,19.389723,535625,1237.0,1240.0
2024-10-01 12:36:00,31.15,31.15,31.0,31.0,625,19.342252,535625,1236.85,1240.0
2024-10-01 12:37:00,31.0,31.0,31.0,31.0,0,19.342252,535625,1236.95,1240.0
2024-10-01 12:38:00,31.0,31.25,31.0,31.25,7500,19.461821,536250,1237.0,1240.0
2024-10-01 12:39:00,31.25,31.25,31.25,31.25,625,19.658131,536250,1236.5,1240.0
2024-10-01 12:40:00,31.0,31.0,30.8,30.8,5000,19.240447,531250,1236.75,1240.0
2024-10-01 12:41:00,30.8,30.8,30.8,30.8,0,19.240447,531250,1236.7,1240.0
2024-10-01 12:42:00,31.15,31.15,31.1,31.1,1875,19.53284,531250,1236.55,1240.0
2024-10-01 12:43:00,31.1,31.1,30.85,30.85,1250,19.511475,529375,1236.15,1240.0
2024-10-01 12:44:00,30.85,30.85,30.8,30.8,625,19.59285,529375,1235.85,1240.0
2024-10-01 12:45:00,30.6,30.6,30.6,30.6,625,19.450995,529375,1235.85,1240.0
2024-10-01 12:46:00,30.6,30.6,30.6,30.6,0,19.450995,529375,1236.15,1240.0
2024-10-01 12:47:00,30.6,30.7,30.55,30.7,6250,19.542102,530000,1235.8,1240.0
2024-10-01 12:48:00,30.55,30.55,30.55,30.55,1875,19.006071,530000,1236.9,1240.0
2024-10-01 12:49:00,30.55,31.15,30.55,31.15,1250,19.492274,530625,1236.75,1240.0
2024-10-01 12:50:00,30.85,30.9,30.75,30.9,2500,19.52974,530625,1236.2,1240.0
2024-10-01 12:51:00,30.9,31.0,30.9,31.0,1250,19.562183,530625,1236.3,1240.0
2024-10-01 12:52:00,31.0,31.0,30.9,30.9,1250,19.510877,530625,1236.25,1240.0
2024-10-01 12:53:00,30.9,31.0,30.9,31.0,625,19.465146,533750,1236.55,1240.0
2024-10-01 12:54:00,31.0,31.0,31.0,31.0,625,19.485016,533750,1236.5,1240.0
2024-10-01 12:55:00,31.0,31.0,31.0,31.0,625,19.504874,533125,1236.45,1240.0
2024-10-01 12:56:00,30.7,30.7,30.7,30.7,1250,19.311324,533125,1236.4,1240.0
2024-10-01 12:57:00,30.7,31.0,30.7,31.0,1875,19.505499,533125,1236.45,1240.0
2024-10-01 12:58:00,31.0,31.0,31.0,31.0,1250,19.40796,531875,1236.7,1240.0
2024-10-01 12:59:00,31.0,31.0,31.0,31.0,0,19.40796,531875,1237.0,1240.0
2024-10-01 13:00:00,31.0,31.0,31.0,31.0,0,19.40796,531875,1236.7,1240.0
2024-10-01 13:01:00,31.0,31.0,31.0,31.0,0,19.40796,531875,1236.75,1240.0
2024-10-01 13:02:00,31.0,31.0,30.75,30.75,3750,19.582336,531875,1235.8,1240.0
2024-10-01 13:03:00,30.75,30.75,30.7,30.75,1875,19.524416,531875,1235.95,1240.0
2024-10-01 13:04:00,30.6,30.6,30.4,30.4,1250,19.604626,533750,1235.1,1240.0
2024-10-01 13:05:00,36.0,36.0,35.85,35.85,3750,19.835472,161875,1234.6,1230.0
2024-10-01 13:06:00,35.85,35.85,35.85,35.85,0,19.835472,161875,1234.9,1230.0
2024-10-01 13:07:00,35.85,35.85,35.85,35.85,1250,19.662633,161875,1235.0,1230.0
2024-10-01 13:08:00,35.85,35.85,35.85,35.85,0,19.662633,161875,1234.85,1230.0
2024-10-01 13:09:00,35.85,35.85,35.85,35.85,0,19.662633,161875,1235.05,1240.0
2024-10-01 13:10:00,35.95,35.95,35.95,35.95,625,19.758187,161875,1234.95,1230.0
2024-10-01 13:11:00,35.95,35.95,35.95,35.95,0,19.758187,161875,1234.9,1230.0
2024-10-01 13:12:00,35.95,35.95,35.85,35.85,625,19.664254,161875,1235.0,1230.0
2024-10-01 13:13:00,35.85,35.85,35.85,35.85,0,19.664254,161875,1234.8,1230.0
2024-10-01 13:14:00,35.85,35.85,35.85,35.85,0,19.664254,161875,1234.6,1230.0
2024-10-01 13:15:00,35.55,35.55,35.0,35.0,4375,19.436371,162500,1234.1,1230.0
2024-10-01 13:16:00,35.15,35.15,35.0,35.0,8750,19.694241,163125,1233.5,1230.0
2024-10-01 13:17:00,35.0,35.0,34.75,34.75,625,20.105922,163125,1232.1,1230.0
2024-10-01 13:18:00,34.75,34.75,34.5,34.5,625,20.03019,163125,1231.85,1230.0
2024-10-01 13:19:00,34.35,34.4,34.35,34.4,2500,19.979145,168125,1231.8,1230.0
2024-10-01 13:20:00,34.4,34.4,34.4,34.4,0,19.979145,168125,1231.9,1230.0
2024-10-01 13:21:00,34.4,34.4,34.4,34.4,1250,19.937957,168125,1231.9,1230.0
2024-10-01 13:22:00,34.45,34.55,34.45,34.55,2500,20.004847,170000,1232.0,1230.0
2024-10-01 13:23:00,34.55,34.55,34.5,34.5,625,19.948058,170000,1232.05,1230.0
2024-10-01 13:24:00,34.55,34.55,34.55,34.55,625,19.795256,170000,1232.5,1230.0
2024-10-01 13:25:00,34.55,34.7,34.55,34.7,4375,19.692555,170625,1233.0,1230.0
2024-10-01 13:26:00,34.7,34.7,34.7,34.7,3125,19.692877,170625,1233.0,1230.0
2024-10-01 13:27:00,34.7,34.85,34.7,34.85,1875,19.886709,170625,1232.8,1230.0
2024-10-01 13:28:00,34.8,34.8,34.8,34.8,1250,19.552924,170625,1233.5,1230.0
2024-10-01 13:29:00,34.85,35.0,34.85,35.0,4375,19.569946,177500,1233.8,1230.0
2024-10-01 13:30:00,35.0,35.0,34.7,34.7,3750,19.330734,177500,1233.85,1230.0
2024-10-01 13:31:00,34.7,34.85,34.7,34.85,1250,19.696911,181250,1233.25,1230.0
2024-10-01 13:32:00,34.5,34.5,34.5,34.5,2500,19.421913,181250,1233.3,1230.0
2024-10-01 13:33:00,34.35,34.55,34.35,34.55,1875,19.607617,181250,1232.95,1230.0
2024-10-01 13:34:00,34.15,34.15,34.15,34.15,625,19.317831,181250,1232.95,1230.0
2024-10-01 13:35:00,34.15,34.15,34.15,34.15,0,19.317831,181250,1232.9,1230.0
2024-10-01 13:36:00,34.15,34.15,34.0,34.0,625,19.611548,185000,1232.0,1230.0
2024-10-01 13:37:00,33.9,33.9,33.9,33.9,1250,19.832227,185000,1231.3,1230.0
2024-10-01 13:38:00,33.9,33.9,33.7,33.85,5625,19.503643,185625,1232.0,1230.0
2024-10-01 13:39:00,33.85,33.85,33.85,33.85,0,19.503643,185625,1231.95,1230.0
2024-10-01 13:40:00,33.85,34.2,33.85,34.2,625,19.546913,183125,1232.5,1230.0
2024-10-01 13:41:00,34.0,34.0,34.0,34.0,1875,19.529005,183125,1232.2,1230.0
2024-10-01 13:42:00,34.15,34.15,34.0,34.0,2500,19.466053,183125,1232.35,1230.0
2024-10-01 13:43:00,34.15,34.15,34.0,34.0,6250,19.571748,185625,1232.1,1230.0
2024-10-01 13:44:00,34.0,34.0,34.0,34.0,1250,19.466692,185625,1232.35,1230.0
2024-10-01 13:45:00,34.15,34.15,34.15,34.15,1250,19.911276,185625,1231.55,1230.0
2024-10-01 13:46:00,34.15,34.15,33.9,33.9,1250,19.668204,185625,1231.7,1230.0
2024-10-01 13:47:00,34.05,34.05,34.05,34.05,625,19.839651,185625,1231.55,1230.0
2024-10-01 13:48:00,34.05,34.05,34.05,34.05,0,19.839651,185625,1231.65,1230.0
2024-10-01 13:49:00,34.05,34.05,34.05,34.05,0,19.839651,185625,1231.7,1230.0
2024-10-01 13:50:00,34.05,34.05,34.05,34.05,0,19.839651,185625,1231.8,1230.0
2024-10-01 13:51:00,34.05,34.05,34.05,34.05,0,19.839651,185625,1231.65,1230.0
2024-10-01 13:52:00,34.05,34.05,33.75,33.75,625,19.811844,186875,1231.1,1230.0
2024-10-01 13:53:00,33.75,33.75,33.75,33.75,625,19.874385,186875,1230.95,1230.0
2024-10-01 13:54:00,33.75,33.75,33.4,33.4,1250,19.704864,186875,1230.75,1230.0
