datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 10:29:00,10.0,10.0,9.65,9.65,4800,71.57011,514800,647.7,650.0
2021-01-27 10:30:00,9.65,9.65,9.65,9.65,7200,67.840384,514800,648.85,650.0
2021-01-27 10:31:00,10.05,10.05,10.05,10.05,4800,73.011582,514800,648.1,650.0
2021-01-27 10:32:00,9.85,10.0,9.85,9.95,9600,71.05163,508800,648.5,650.0
2021-01-27 10:33:00,9.95,9.95,9.75,9.75,1200,71.521004,508800,647.95,650.0
2021-01-27 10:34:00,9.75,10.0,9.75,9.95,6000,71.257672,508800,648.45,650.0
2021-01-27 10:35:00,9.95,10.1,9.95,10.1,1200,71.959007,513600,648.55,650.0
2021-01-27 10:36:00,10.1,10.1,10.05,10.05,3600,73.444306,513600,648.0,650.0
2021-01-27 10:37:00,9.9,9.9,9.5,9.5,3600,68.780579,513600,648.3,650.0
2021-01-27 10:38:00,9.6,10.0,9.6,10.0,6000,71.513754,514800,648.5,650.0
2021-01-27 10:39:00,10.1,11.0,10.1,10.65,8400,72.058071,514800,649.65,650.0
2021-01-27 10:40:00,10.65,10.65,10.5,10.5,1200,70.90006,514800,649.7,650.0
2021-01-27 10:41:00,10.45,10.7,10.45,10.7,2400,72.436956,514800,649.65,650.0
2021-01-27 10:42:00,10.6,10.65,10.45,10.5,13200,71.960868,514800,649.4,650.0
2021-01-27 10:43:00,10.5,10.55,10.5,10.55,2400,72.825397,514800,649.25,650.0
2021-01-27 10:44:00,10.55,10.55,10.55,10.55,0,72.825397,514800,648.7,650.0
2021-01-27 10:45:00,10.55,10.55,10.55,10.55,0,72.825397,514800,648.5,650.0
2021-01-27 10:46:00,10.35,11.0,10.35,10.7,8400,74.742158,516000,649.0,650.0
2021-01-27 10:47:00,10.8,10.8,10.8,10.8,2400,80.058968,516000,647.6,650.0
2021-01-27 10:48:00,10.0,10.0,9.65,9.65,6000,71.485669,514800,647.85,650.0
2021-01-27 10:49:00,9.65,9.65,9.65,9.65,0,71.485669,514800,647.7,650.0
2021-01-27 10:50:00,9.65,10.0,9.65,9.8,27600,73.514797,523200,647.55,650.0
2021-01-27 10:51:00,9.8,10.0,9.8,10.0,2400,74.082784,523200,647.8,650.0
2021-01-27 10:52:00,10.0,10.0,9.45,9.45,3600,71.986076,523200,647.3,650.0
2021-01-27 10:53:00,9.6,9.6,9.45,9.5,6000,72.985834,529200,647.1,650.0
2021-01-27 10:54:00,9.4,9.5,9.4,9.5,2400,75.534745,529200,646.3,650.0
2021-01-27 10:55:00,9.2,9.5,9.2,9.5,3600,71.74787,529200,647.5,650.0
2021-01-27 10:56:00,9.5,9.6,9.5,9.5,2400,72.731532,529200,647.2,650.0
2021-01-27 10:57:00,9.5,10.1,9.5,10.1,9600,74.893409,534000,647.8,650.0
2021-01-27 10:58:00,10.1,10.1,9.8,10.0,3600,72.598991,534000,648.3,650.0
2021-01-27 10:59:00,10.0,10.2,10.0,10.05,43200,74.272236,565200,647.9,650.0
2021-01-27 11:00:00,10.0,10.0,9.8,9.8,4800,72.433466,565200,647.95,650.0
2021-01-27 11:01:00,9.8,10.5,9.8,10.5,8400,74.726575,565200,648.7,650.0
2021-01-27 11:02:00,10.5,10.5,10.1,10.1,1200,73.693922,565200,648.2,650.0
2021-01-27 11:03:00,10.1,10.7,10.1,10.7,2400,74.782838,567600,649.1,650.0
2021-01-27 11:04:00,10.75,10.85,10.75,10.75,15600,75.481642,567600,649.0,650.0
2021-01-27 11:05:00,10.55,10.55,10.45,10.45,8400,72.455124,567600,649.3,650.0
2021-01-27 11:06:00,10.7,10.8,10.7,10.7,6000,74.001765,571200,649.35,650.0
2021-01-27 11:07:00,10.7,11.0,10.5,11.0,4800,75.375214,571200,649.55,650.0
2021-01-27 11:08:00,10.9,10.9,10.8,10.8,4800,73.698466,571200,649.65,650.0
2021-01-27 11:09:00,10.8,11.0,10.8,11.0,1200,74.560795,562800,649.8,650.0
2021-01-27 11:10:00,11.0,11.0,10.85,10.95,25200,73.551955,562800,650.0,650.0
2021-01-27 11:11:00,10.95,10.95,10.55,10.55,3600,72.923703,562800,649.4,650.0
2021-01-27 11:12:00,10.5,11.2,10.5,11.2,10800,72.484036,566400,650.8,650.0
2021-01-27 11:13:00,11.2,11.5,11.2,11.5,2400,71.303081,566400,651.7,650.0
2021-01-27 11:14:00,12.0,12.25,12.0,12.0,18000,73.257547,566400,652.1,650.0
2021-01-27 11:15:00,12.0,12.3,12.0,12.3,2400,79.48877,558000,650.95,650.0
2021-01-27 11:16:00,11.5,11.5,11.45,11.45,3600,73.378286,558000,651.05,650.0
2021-01-27 11:17:00,11.45,11.45,11.45,11.45,0,73.378286,558000,651.0,650.0
2021-01-27 11:18:00,11.45,11.6,11.45,11.6,1200,74.083935,558000,651.15,650.0
2021-01-27 11:19:00,11.6,11.65,11.6,11.65,2400,74.984267,558000,651.0,650.0
2021-01-27 11:20:00,11.65,11.65,11.6,11.6,1200,72.681993,558000,651.55,650.0
2021-01-27 11:21:00,11.6,11.6,11.5,11.5,2400,72.567634,558000,651.4,650.0
2021-01-27 11:22:00,11.5,11.65,11.5,11.65,2400,73.430074,558000,651.45,650.0
2021-01-27 11:23:00,11.65,11.65,11.45,11.45,1200,73.891672,558000,650.95,650.0
2021-01-27 11:24:00,11.5,11.6,11.2,11.6,4800,73.133649,556800,651.45,650.0
2021-01-27 11:25:00,11.6,11.6,11.4,11.4,2400,72.154939,556800,651.35,650.0
2021-01-27 11:26:00,11.4,11.55,11.4,11.55,1200,74.461268,556800,651.0,650.0
2021-01-27 11:27:00,11.1,11.1,10.95,10.95,6000,73.405506,560400,650.15,650.0
2021-01-27 11:28:00,10.95,11.5,10.95,11.2,3600,72.298349,560400,650.95,650.0
2021-01-27 11:29:00,11.2,11.35,11.2,11.2,6000,72.32028,560400,650.95,650.0
2021-01-27 11:30:00,11.2,11.2,10.65,10.65,6000,68.946787,549600,650.85,650.0
2021-01-27 11:31:00,10.65,11.25,10.65,11.1,4800,72.218508,549600,650.8,650.0
2021-01-27 11:32:00,11.1,11.1,10.8,10.8,21600,72.842876,552000,650.05,650.0
2021-01-27 11:33:00,10.65,10.7,10.6,10.6,3600,72.196385,552000,649.85,650.0
2021-01-27 11:34:00,10.6,10.6,10.5,10.5,2400,71.186871,552000,649.95,650.0
2021-01-27 11:35:00,10.5,11.0,10.5,11.0,22800,73.398085,590400,650.3,650.0
2021-01-27 11:36:00,10.85,10.85,10.05,10.2,16800,74.637609,590400,648.35,650.0
2021-01-27 11:37:00,10.15,10.15,10.0,10.0,8400,75.60554,590400,647.65,650.0
2021-01-27 11:38:00,15.6,15.6,13.7,14.25,3600,79.294989,268800,645.0,640.0
2021-01-27 11:39:00,14.25,14.25,13.0,13.0,13200,75.9718,274800,643.65,640.0
2021-01-27 11:40:00,13.0,13.0,12.2,12.2,6000,77.707329,274800,641.75,640.0
2021-01-27 11:41:00,12.1,12.1,11.45,11.45,28800,74.919192,274800,641.1,640.0
2021-01-27 11:42:00,12.25,12.25,11.3,11.3,51600,78.229023,298800,639.9,640.0
2021-01-27 11:43:00,11.5,11.65,11.05,11.05,44400,83.266926,298800,637.95,640.0
2021-01-27 11:44:00,10.8,11.05,10.25,11.05,19200,78.300154,298800,639.4,640.0
2021-01-27 11:45:00,11.05,11.55,11.05,11.35,3600,82.84828,374400,638.7,640.0
2021-01-27 11:46:00,10.8,10.8,9.8,10.0,52800,79.98871,374400,636.75,640.0
2021-01-27 11:47:00,9.6,10.0,9.0,9.7,20400,81.779871,374400,635.55,640.0
2021-01-27 11:48:00,9.35,9.4,9.35,9.4,30000,77.11989,421200,636.35,640.0
2021-01-27 11:49:00,9.4,9.4,9.4,9.4,0,77.11989,421200,633.45,630.0
2021-01-27 11:50:00,13.0,13.65,13.0,13.65,2400,76.551705,518400,635.0,630.0
2021-01-27 11:51:00,9.15,9.4,8.8,8.8,21600,76.297169,450000,635.3,640.0
2021-01-27 11:52:00,14.15,14.15,13.9,13.9,4800,78.604407,519600,634.95,630.0
2021-01-27 11:53:00,13.9,14.0,13.9,14.0,2400,80.591964,519600,634.65,630.0
2021-01-27 11:54:00,8.7,9.0,8.7,9.0,6000,78.417018,430800,635.1,640.0
2021-01-27 11:55:00,9.0,9.0,8.8,8.8,7200,74.808932,430800,635.8,640.0
2021-01-27 11:56:00,9.35,9.35,8.6,8.95,10800,77.637593,430800,635.25,640.0
2021-01-27 11:57:00,8.8,9.3,8.8,9.3,30000,79.831149,441600,635.35,640.0
2021-01-27 11:58:00,14.05,14.3,14.0,14.0,2400,80.094386,519600,634.8,630.0
2021-01-27 11:59:00,9.0,9.25,9.0,9.25,2400,78.570613,441600,635.65,640.0
2021-01-27 12:00:00,9.25,9.25,9.25,9.25,2400,78.115248,469200,635.8,640.0
2021-01-27 12:01:00,9.2,9.4,9.0,9.0,10800,78.743225,469200,635.05,640.0
2021-01-27 12:02:00,9.1,9.1,9.0,9.1,4800,79.479941,469200,635.05,640.0
2021-01-27 12:03:00,9.1,9.1,8.8,8.8,3600,75.311838,478800,635.7,640.0
2021-01-27 12:04:00,9.25,9.25,9.0,9.0,8400,78.026975,478800,635.3,640.0
2021-01-27 12:05:00,9.0,9.1,9.0,9.1,4800,79.553488,478800,635.05,640.0
2021-01-27 12:06:00,9.1,9.1,8.9,9.1,2400,77.194554,476400,635.8,640.0
2021-01-27 12:07:00,9.25,9.95,9.25,9.95,8400,82.605828,476400,636.0,640.0
2021-01-27 12:08:00,9.5,9.5,9.35,9.35,8400,78.374879,476400,636.0,640.0
2021-01-27 12:09:00,9.35,9.5,9.35,9.5,1200,78.16555,477600,636.4,640.0
2021-01-27 12:10:00,9.5,9.95,9.5,9.85,10800,79.355368,477600,636.8,640.0
2021-01-27 12:11:00,9.4,9.4,9.4,9.4,6000,79.92973,477600,635.65,640.0
2021-01-27 12:12:00,9.5,9.5,9.35,9.5,8400,80.022395,474000,635.85,640.0
2021-01-27 12:13:00,9.5,9.9,9.5,9.9,34800,82.241678,474000,636.05,640.0
2021-01-27 12:14:00,9.9,10.1,9.9,10.1,15600,82.870459,474000,636.3,640.0
2021-01-27 12:15:00,10.0,10.0,10.0,10.0,4800,81.201199,490800,636.6,640.0
2021-01-27 12:16:00,10.2,10.2,9.75,9.75,4800,80.926644,490800,636.15,640.0
2021-01-27 12:17:00,9.75,9.9,9.75,9.9,3600,81.035792,490800,636.45,640.0
2021-01-27 12:18:00,10.0,10.15,10.0,10.15,21600,83.820161,483600,636.15,640.0
2021-01-27 12:19:00,10.15,11.0,10.15,11.0,14400,84.013267,483600,637.9,640.0
2021-01-27 12:20:00,11.0,11.25,11.0,11.25,6000,84.774736,483600,638.2,640.0
2021-01-27 12:21:00,11.2,11.2,11.0,11.05,9600,84.760429,498000,637.8,640.0
2021-01-27 12:22:00,11.15,11.15,11.0,11.0,7200,85.284249,498000,637.55,640.0
2021-01-27 12:23:00,11.0,11.0,10.9,10.9,1200,84.433533,498000,637.6,640.0
2021-01-27 12:24:00,10.9,11.0,10.9,11.0,10800,84.144342,495600,637.9,640.0
2021-01-27 12:25:00,11.0,11.35,11.0,11.3,14400,83.873795,495600,638.6,640.0
2021-01-27 12:26:00,11.3,11.85,11.0,11.75,12000,83.548109,495600,639.6,640.0
2021-01-27 12:27:00,12.0,12.1,12.0,12.0,110400,86.40629,553200,639.3,640.0
2021-01-27 12:28:00,12.0,12.0,12.0,12.0,8400,87.141839,553200,639.1,640.0
2021-01-27 12:29:00,12.1,12.4,12.05,12.4,12000,86.775693,553200,640.0,640.0
2021-01-27 12:30:00,12.2,12.2,12.15,12.15,9600,86.476927,578400,639.6,640.0
2021-01-27 12:31:00,12.35,12.5,12.35,12.5,7200,86.447297,578400,640.3,640.0
2021-01-27 12:32:00,12.5,12.5,12.2,12.2,1200,84.719875,578400,640.2,640.0
2021-01-27 12:33:00,12.2,12.55,12.2,12.3,3600,86.178198,580800,640.0,640.0
2021-01-27 12:34:00,12.25,12.55,12.25,12.55,10800,86.151032,580800,640.5,640.0
2021-01-27 12:35:00,12.5,12.5,12.5,12.5,1200,86.920272,580800,640.2,640.0
2021-01-27 12:36:00,12.5,12.5,11.85,11.85,2400,84.875975,573600,639.5,640.0
2021-01-27 12:37:00,11.85,11.85,11.5,11.5,4800,84.73043,573600,638.85,640.0
2021-01-27 12:38:00,11.5,11.5,10.6,11.3,15600,82.458341,573600,639.1,640.0
2021-01-27 12:39:00,11.3,11.6,11.3,11.6,2400,84.609655,576000,639.1,640.0
2021-01-27 12:40:00,11.6,11.6,10.55,10.55,1200,81.883655,576000,637.75,640.0
2021-01-27 12:41:00,10.45,10.6,10.35,10.5,12000,83.75976,576000,637.1,640.0
2021-01-27 12:42:00,10.5,10.5,10.5,10.5,0,83.75976,576000,637.25,640.0
2021-01-27 12:43:00,10.5,10.6,10.5,10.6,3600,84.694473,573600,637.05,640.0
2021-01-27 12:44:00,10.6,10.6,10.45,10.45,4800,82.975843,573600,637.25,640.0
2021-01-27 12:45:00,10.45,10.45,10.4,10.4,6000,81.967484,576000,637.45,640.0
2021-01-27 12:46:00,10.35,10.35,10.2,10.2,8400,82.086727,576000,637.0,640.0
2021-01-27 12:47:00,10.2,10.6,10.2,10.6,4800,83.785895,576000,637.35,640.0
2021-01-27 12:48:00,10.6,10.6,10.0,10.15,31200,81.107737,579600,637.2,640.0
2021-01-27 12:49:00,10.15,10.15,10.1,10.1,14400,81.449798,579600,637.0,640.0
2021-01-27 12:50:00,10.1,10.4,10.1,10.4,9600,81.244487,579600,637.7,640.0
2021-01-27 12:51:00,10.4,10.4,10.35,10.35,4800,83.121422,589200,637.05,640.0
2021-01-27 12:52:00,10.35,10.35,9.85,9.85,3600,81.573296,589200,636.45,640.0
2021-01-27 12:53:00,9.85,9.85,9.65,9.85,4800,79.258865,589200,637.15,640.0
2021-01-27 12:54:00,9.85,9.9,9.85,9.9,4800,79.978772,588000,637.05,640.0
2021-01-27 12:55:00,9.9,10.25,9.9,10.25,2400,80.130724,588000,637.75,640.0
2021-01-27 12:56:00,10.25,10.25,10.2,10.2,2400,81.16358,588000,637.35,640.0
2021-01-27 12:57:00,10.2,10.2,10.1,10.15,6000,81.170762,579600,637.25,640.0
2021-01-27 12:58:00,10.1,10.1,10.1,10.1,1200,81.176939,579600,637.15,640.0
2021-01-27 12:59:00,10.0,10.0,10.0,10.0,3600,79.978226,579600,637.3,640.0
2021-01-27 13:00:00,10.0,10.4,9.95,9.95,21600,81.498816,582000,636.75,640.0
2021-01-27 13:01:00,9.95,10.0,9.8,9.8,16800,80.948161,582000,636.6,640.0
2021-01-27 13:02:00,9.9,9.9,9.85,9.85,2400,80.999491,582000,636.7,640.0
2021-01-27 13:03:00,9.85,10.5,9.85,10.5,4800,82.298064,603600,637.7,640.0
2021-01-27 13:04:00,10.5,10.5,10.3,10.3,2400,84.623686,603600,636.6,640.0
2021-01-27 13:05:00,10.3,10.5,10.3,10.5,1200,84.231206,603600,637.15,640.0
2021-01-27 13:06:00,10.5,10.5,10.2,10.2,3600,82.272769,604800,637.1,640.0
2021-01-27 13:07:00,10.2,10.2,10.2,10.2,0,82.272769,604800,637.05,640.0
2021-01-27 13:08:00,10.2,10.2,10.2,10.2,0,82.272769,604800,636.85,640.0
2021-01-27 13:09:00,10.2,10.2,10.15,10.15,1200,85.513279,608400,636.05,640.0
2021-01-27 13:10:00,10.05,10.05,9.75,9.75,12000,85.761206,608400,635.1,640.0
2021-01-27 13:11:00,9.75,10.25,9.75,10.25,7200,88.437559,608400,635.4,640.0
2021-01-27 13:12:00,10.25,10.25,9.95,9.95,32400,83.651592,616800,636.2,640.0
2021-01-27 13:13:00,9.95,9.95,9.95,9.95,0,83.651592,616800,635.05,640.0
2021-01-27 13:14:00,9.95,9.95,9.95,9.95,0,83.651592,616800,635.0,630.0
2021-01-27 13:15:00,14.3,14.3,14.3,14.3,1200,85.328671,519600,634.55,630.0
2021-01-27 13:16:00,9.65,10.15,9.65,10.15,2400,87.525081,620400,635.5,640.0
2021-01-27 13:17:00,10.15,10.15,9.85,10.1,3600,84.705261,620400,636.25,640.0
2021-01-27 13:18:00,10.1,10.1,10.1,10.1,0,84.705261,620400,635.7,640.0
2021-01-27 13:19:00,10.1,10.2,10.05,10.1,28800,85.92484,620400,635.9,640.0
2021-01-27 13:20:00,10.1,10.6,10.1,10.4,34800,87.961817,620400,635.95,640.0
2021-01-27 13:21:00,10.5,10.5,10.4,10.5,8400,89.214879,674400,635.8,640.0
2021-01-27 13:22:00,10.5,10.5,10.25,10.25,2400,89.900682,674400,635.05,640.0
2021-01-27 13:23:00,10.25,10.25,10.25,10.25,0,89.900682,674400,634.7,630.0
2021-01-27 13:24:00,15.3,15.3,14.2,14.2,2400,83.355464,523200,634.9,630.0
2021-01-27 13:25:00,14.2,14.95,14.2,14.95,3600,90.806768,523200,634.45,630.0
2021-01-27 13:26:00,14.95,14.95,14.95,14.95,0,90.806768,523200,633.6,630.0
2021-01-27 13:27:00,14.95,14.95,14.6,14.6,1200,88.500661,523200,634.4,630.0
2021-01-27 13:28:00,9.9,9.9,9.55,9.9,2400,87.029072,672000,635.2,640.0
2021-01-27 13:29:00,9.9,9.9,9.9,9.9,0,87.029072,672000,634.1,630.0
2021-01-27 13:30:00,9.9,9.9,9.9,9.9,0,87.029072,672000,633.15,630.0
2021-01-27 13:31:00,9.9,9.9,9.9,9.9,0,87.029072,672000,633.15,630.0
2021-01-27 13:32:00,13.35,13.35,13.35,13.35,1200,87.639646,523200,632.4,630.0
2021-01-27 13:33:00,13.35,14.0,13.35,14.0,12000,88.809003,523200,633.3,630.0
2021-01-27 13:34:00,13.8,13.8,13.25,13.25,10800,87.163143,523200,632.35,630.0
2021-01-27 13:35:00,13.2,13.2,12.3,13.0,18000,91.023716,523200,630.9,630.0
2021-01-27 13:36:00,13.0,13.0,13.0,13.0,7200,86.577804,549600,632.05,630.0
2021-01-27 13:37:00,13.0,13.0,13.0,13.0,0,86.577804,549600,632.05,630.0
2021-01-27 13:38:00,13.0,13.0,13.0,13.0,0,86.577804,549600,632.15,630.0
2021-01-27 13:39:00,13.0,13.0,13.0,13.0,0,86.577804,549600,632.55,630.0
2021-01-27 13:40:00,13.0,13.25,12.9,12.9,2400,88.896239,550800,631.3,630.0
2021-01-27 13:41:00,12.75,12.95,12.75,12.9,3600,87.756718,550800,631.6,630.0
2021-01-27 13:42:00,12.9,12.9,12.9,12.9,0,87.756718,550800,632.7,630.0
2021-01-27 13:43:00,12.9,13.3,12.9,13.3,18000,88.980277,549600,632.05,630.0
2021-01-27 13:44:00,13.3,13.3,13.3,13.3,0,88.980277,549600,631.55,630.0
2021-01-27 13:45:00,13.3,13.3,13.3,13.3,0,88.980277,549600,632.0,630.0
2021-01-27 13:46:00,13.3,13.3,13.1,13.1,6000,86.403186,558000,632.35,630.0
2021-01-27 13:47:00,13.1,13.1,13.1,13.1,0,86.403186,558000,632.3,630.0
2021-01-27 13:48:00,13.3,13.45,13.2,13.45,3600,89.236255,562800,632.3,630.0
2021-01-27 13:49:00,13.65,13.65,13.35,13.35,2400,89.127019,562800,632.15,630.0
2021-01-27 13:50:00,13.35,13.35,13.35,13.35,0,89.127019,562800,632.05,630.0
2021-01-27 13:51:00,13.35,13.35,13.15,13.15,1200,86.914207,562800,632.35,630.0
2021-01-27 13:52:00,13.15,13.15,13.15,13.15,0,86.914207,562800,632.8,630.0
2021-01-27 13:53:00,13.15,13.15,13.15,13.15,0,86.914207,562800,632.0,630.0
2021-01-27 13:54:00,13.15,13.5,13.15,13.5,1200,89.781857,553200,632.3,630.0
2021-01-27 13:55:00,13.5,13.5,13.0,13.0,2400,87.319442,552000,632.0,630.0
2021-01-27 13:56:00,13.0,13.0,13.0,13.0,0,87.319442,552000,632.2,630.0
2021-01-27 13:57:00,13.0,13.0,12.65,12.65,3600,88.330734,553200,631.1,630.0
2021-01-27 13:58:00,12.65,12.75,12.5,12.5,12000,85.495965,553200,631.55,630.0
2021-01-27 13:59:00,12.5,12.7,12.5,12.7,2400,86.014052,553200,631.8,630.0
2021-01-27 14:00:00,12.7,12.8,12.7,12.7,2400,86.635278,559200,631.65,630.0
2021-01-27 14:01:00,12.7,12.8,12.4,12.8,3600,85.616872,559200,632.1,630.0
2021-01-27 14:02:00,12.8,12.8,12.8,12.8,0,85.616872,559200,631.7,630.0
2021-01-27 14:03:00,12.55,12.55,12.55,12.55,1200,84.224394,559200,632.0,630.0
2021-01-27 14:04:00,12.55,12.6,12.4,12.4,2400,83.342341,561600,631.95,630.0
2021-01-27 14:05:00,12.4,12.4,12.4,12.4,0,83.342341,561600,633.0,630.0
