datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 11:16:00,8.85,8.85,8.5,8.6,30000,34.226859,921600,731.3,730.0
2021-05-25 11:17:00,8.6,8.6,8.05,8.6,26400,33.010659,921600,731.8,730.0
2021-05-25 11:18:00,8.6,8.95,8.6,8.95,21600,34.087232,933600,732.0,730.0
2021-05-25 11:19:00,8.95,9.2,8.95,9.2,20400,33.956584,933600,732.5,730.0
2021-05-25 11:20:00,9.1,9.25,8.55,8.65,16800,33.988051,933600,731.5,730.0
2021-05-25 11:21:00,8.7,8.7,8.5,8.55,9600,33.668641,926400,731.45,730.0
2021-05-25 11:22:00,8.55,8.55,8.45,8.45,3600,34.312452,926400,731.0,730.0
2021-05-25 11:23:00,8.4,8.4,8.2,8.3,26400,34.478468,926400,730.65,730.0
2021-05-25 11:24:00,8.3,8.6,8.3,8.6,13200,34.152248,928800,731.35,730.0
2021-05-25 11:25:00,8.65,8.75,8.5,8.75,19200,34.949359,928800,731.3,730.0
2021-05-25 11:26:00,8.8,9.35,8.8,9.35,14400,34.671948,928800,732.5,730.0
2021-05-25 11:27:00,9.2,9.85,9.2,9.85,22800,35.389208,922800,733.1,730.0
2021-05-25 11:28:00,9.45,9.65,9.45,9.65,13200,34.751614,922800,733.0,730.0
2021-05-25 11:29:00,9.55,9.55,9.5,9.5,4800,33.94932,922800,733.05,730.0
2021-05-25 11:30:00,9.5,9.5,8.9,8.9,9600,34.920632,922800,731.6,730.0
2021-05-25 11:31:00,8.65,8.9,8.6,8.9,19200,35.534915,922800,731.35,730.0
2021-05-25 11:32:00,8.85,9.1,8.85,9.1,8400,34.841761,922800,732.0,730.0
2021-05-25 11:33:00,9.1,9.35,9.05,9.35,8400,34.840325,927600,732.45,730.0
2021-05-25 11:34:00,9.25,9.35,9.1,9.1,6000,34.227198,927600,732.25,730.0
2021-05-25 11:35:00,9.1,9.1,8.95,9.05,7200,34.510262,927600,732.05,730.0
2021-05-25 11:36:00,9.05,9.2,9.05,9.2,3600,34.055057,924000,732.5,730.0
2021-05-25 11:37:00,9.3,9.3,9.3,9.3,2400,33.481736,924000,732.9,730.0
2021-05-25 11:38:00,9.4,9.5,9.35,9.35,12000,33.45292,924000,733.0,730.0
2021-05-25 11:39:00,9.35,9.5,9.35,9.4,10800,34.204903,927600,732.8,730.0
2021-05-25 11:40:00,9.4,9.6,9.4,9.6,3600,34.204421,927600,733.15,730.0
2021-05-25 11:41:00,9.65,9.65,9.65,9.65,2400,34.173972,927600,733.25,730.0
2021-05-25 11:42:00,9.75,9.75,9.55,9.55,9600,34.381985,930000,733.0,730.0
2021-05-25 11:43:00,9.55,9.6,9.5,9.6,3600,34.090509,930000,733.2,730.0
2021-05-25 11:44:00,9.6,9.9,9.6,9.9,10800,33.859758,930000,733.8,730.0
2021-05-25 11:45:00,9.9,10.05,9.9,10.05,8400,33.870733,927600,734.05,730.0
2021-05-25 11:46:00,10.1,10.1,10.1,10.1,9600,33.554887,927600,734.25,730.0
2021-05-25 11:47:00,9.9,9.9,9.7,9.75,15600,33.05508,927600,733.85,730.0
2021-05-25 11:48:00,9.75,10.15,9.75,9.95,8400,33.566878,937200,734.0,730.0
2021-05-25 11:49:00,9.95,9.95,9.7,9.7,2400,33.380748,937200,733.65,730.0
2021-05-25 11:50:00,9.7,9.7,9.35,9.35,8400,33.783176,937200,732.9,730.0
2021-05-25 11:51:00,9.4,9.4,9.4,9.4,2400,34.015656,937200,732.9,730.0
2021-05-25 11:52:00,9.2,9.4,9.2,9.4,6000,33.497817,939600,733.1,730.0
2021-05-25 11:53:00,9.4,9.5,9.4,9.5,3600,33.826364,939600,733.15,730.0
2021-05-25 11:54:00,9.5,9.5,9.5,9.5,0,33.826364,939600,733.45,730.0
2021-05-25 11:55:00,9.7,9.7,9.45,9.45,4800,33.079734,942000,733.35,730.0
2021-05-25 11:56:00,9.45,9.6,9.45,9.6,1200,34.560912,942000,733.05,730.0
2021-05-25 11:57:00,9.35,9.55,9.35,9.4,8400,33.129682,936000,733.25,730.0
2021-05-25 11:58:00,9.4,9.45,9.4,9.45,1200,33.495814,936000,733.2,730.0
2021-05-25 11:59:00,9.45,9.45,9.4,9.4,2400,33.801099,936000,733.0,730.0
2021-05-25 12:00:00,9.4,9.4,9.4,9.4,0,33.801099,936000,732.8,730.0
2021-05-25 12:01:00,9.4,9.4,9.4,9.4,4800,33.549818,936000,733.1,730.0
2021-05-25 12:02:00,9.4,9.4,9.4,9.4,0,33.549818,936000,732.95,730.0
2021-05-25 12:03:00,9.4,9.4,9.4,9.4,2400,34.216211,937200,732.85,730.0
2021-05-25 12:04:00,9.4,9.5,9.4,9.5,2400,33.625795,937200,733.25,730.0
2021-05-25 12:05:00,9.5,9.5,9.3,9.3,4800,33.904001,937200,732.8,730.0
2021-05-25 12:06:00,9.4,9.4,9.4,9.4,4800,33.97296,940800,732.95,730.0
2021-05-25 12:07:00,9.4,9.4,8.8,8.8,8400,34.071907,940800,731.85,730.0
2021-05-25 12:08:00,8.85,8.85,8.7,8.75,6000,33.852151,940800,731.85,730.0
2021-05-25 12:09:00,8.75,8.9,8.5,8.5,9600,33.474733,938400,731.55,730.0
2021-05-25 12:10:00,8.5,8.95,8.5,8.95,7200,34.391549,938400,732.0,730.0
2021-05-25 12:11:00,8.95,8.95,8.95,8.95,1200,31.95273,938400,732.95,730.0
2021-05-25 12:12:00,8.95,8.95,8.95,8.95,0,31.95273,938400,732.85,730.0
2021-05-25 12:13:00,8.95,8.95,8.95,8.95,0,31.95273,938400,732.7,730.0
2021-05-25 12:14:00,8.95,9.35,8.95,9.35,1200,34.313946,936000,732.75,730.0
2021-05-25 12:15:00,9.35,9.35,9.35,9.35,0,34.313946,936000,732.9,730.0
2021-05-25 12:16:00,9.35,9.5,9.35,9.35,4800,33.672689,936000,733.0,730.0
2021-05-25 12:17:00,9.15,9.15,9.15,9.15,3600,32.898409,936000,732.95,730.0
2021-05-25 12:18:00,9.15,9.15,9.15,9.15,0,32.898409,936000,732.8,730.0
2021-05-25 12:19:00,9.15,9.15,9.15,9.15,0,32.898409,936000,732.9,730.0
2021-05-25 12:20:00,9.15,9.15,9.15,9.15,0,32.898409,936000,732.75,730.0
2021-05-25 12:21:00,9.15,9.4,9.15,9.3,3600,33.997949,936000,732.8,730.0
2021-05-25 12:22:00,9.3,9.4,9.3,9.4,3600,33.539562,936000,733.15,730.0
2021-05-25 12:23:00,9.4,9.5,9.4,9.45,4800,34.169749,936000,733.0,730.0
2021-05-25 12:24:00,9.35,9.4,9.35,9.4,2400,34.209999,934800,732.9,730.0
2021-05-25 12:25:00,9.4,9.4,9.4,9.4,0,34.209999,934800,733.0,730.0
2021-05-25 12:26:00,9.4,9.4,9.4,9.4,0,34.209999,934800,732.9,730.0
2021-05-25 12:27:00,9.55,9.55,9.5,9.5,3600,34.158161,934800,733.1,730.0
2021-05-25 12:28:00,9.3,9.3,9.3,9.3,4800,33.908652,934800,732.85,730.0
2021-05-25 12:29:00,9.3,9.35,9.0,9.35,12000,33.74879,934800,733.0,730.0
2021-05-25 12:30:00,9.35,9.5,9.35,9.5,1200,33.644314,934800,733.3,730.0
2021-05-25 12:31:00,9.6,9.6,9.45,9.45,2400,33.554716,934800,733.25,730.0
2021-05-25 12:32:00,9.6,9.6,9.6,9.6,2400,34.776664,934800,733.05,730.0
2021-05-25 12:33:00,9.6,9.9,9.6,9.65,9600,34.34913,934800,733.3,730.0
2021-05-25 12:34:00,9.65,9.95,9.5,9.95,3600,34.520579,934800,733.75,730.0
2021-05-25 12:35:00,9.95,10.1,9.95,10.1,2400,35.080763,934800,733.8,730.0
2021-05-25 12:36:00,9.95,10.0,9.95,9.95,7200,34.396465,933600,733.8,730.0
2021-05-25 12:37:00,9.95,9.95,9.7,9.7,2400,33.659954,933600,733.65,730.0
2021-05-25 12:38:00,9.7,9.7,9.55,9.55,1200,33.786723,933600,733.35,730.0
2021-05-25 12:39:00,9.6,9.6,9.6,9.6,1200,33.074534,933600,733.7,730.0
2021-05-25 12:40:00,9.6,9.6,9.6,9.6,0,33.074534,933600,733.7,730.0
2021-05-25 12:41:00,9.6,9.8,9.6,9.8,1200,33.87165,936000,733.75,730.0
2021-05-25 12:42:00,9.8,9.8,9.8,9.8,0,33.87165,936000,733.7,730.0
2021-05-25 12:43:00,9.8,9.9,9.8,9.9,2400,34.208014,936000,733.8,730.0
2021-05-25 12:44:00,9.9,9.9,9.9,9.9,0,34.208014,936000,733.85,730.0
2021-05-25 12:45:00,9.9,9.9,9.8,9.9,4800,34.219993,936000,733.8,730.0
2021-05-25 12:46:00,9.9,9.9,9.9,9.9,0,34.219993,936000,733.6,730.0
2021-05-25 12:47:00,9.9,9.9,9.9,9.9,0,34.219993,936000,732.8,730.0
2021-05-25 12:48:00,9.2,9.4,9.2,9.4,8400,33.290728,934800,733.3,730.0
2021-05-25 12:49:00,9.45,9.45,9.2,9.2,3600,33.83769,934800,732.75,730.0
2021-05-25 12:50:00,9.25,9.5,9.25,9.5,4800,35.214667,934800,732.75,730.0
2021-05-25 12:51:00,9.5,9.5,9.5,9.5,0,35.214667,934800,733.0,730.0
2021-05-25 12:52:00,9.5,9.5,9.5,9.5,0,35.214667,934800,733.0,730.0
2021-05-25 12:53:00,9.5,9.5,9.5,9.5,1200,34.578013,936000,733.0,730.0
2021-05-25 12:54:00,9.5,9.5,9.35,9.35,1200,34.028609,936000,732.95,730.0
2021-05-25 12:55:00,9.4,9.4,9.4,9.4,1200,33.331667,936000,733.3,730.0
2021-05-25 12:56:00,9.4,9.4,9.3,9.3,2400,33.679003,936000,733.0,730.0
2021-05-25 12:57:00,9.3,9.3,9.3,9.3,0,33.679003,936000,732.85,730.0
2021-05-25 12:58:00,9.3,9.3,9.2,9.2,7200,33.496625,936000,732.9,730.0
2021-05-25 12:59:00,9.2,9.2,9.2,9.2,0,33.496625,936000,732.2,730.0
2021-05-25 13:00:00,9.2,9.2,8.95,8.95,1200,33.019833,936000,732.65,730.0
2021-05-25 13:01:00,8.95,8.95,8.7,8.7,2400,33.431471,937200,732.05,730.0
2021-05-25 13:02:00,8.7,9.05,8.7,9.05,1200,32.69886,937200,732.95,730.0
2021-05-25 13:03:00,9.05,9.05,9.05,9.05,0,32.69886,937200,732.8,730.0
2021-05-25 13:04:00,9.05,9.35,9.05,9.35,6000,34.088393,937200,732.95,730.0
2021-05-25 13:05:00,9.35,9.35,9.35,9.35,0,34.088393,937200,732.75,730.0
2021-05-25 13:06:00,9.3,9.3,8.75,8.75,8400,32.919643,937200,732.35,730.0
2021-05-25 13:07:00,9.0,9.15,9.0,9.1,9600,33.617273,937200,732.7,730.0
2021-05-25 13:08:00,9.15,9.15,9.0,9.05,6000,33.393894,937200,732.7,730.0
2021-05-25 13:09:00,9.05,9.05,9.05,9.05,0,33.393894,937200,733.0,730.0
2021-05-25 13:10:00,9.05,9.1,9.05,9.1,1200,33.896446,937200,732.6,730.0
2021-05-25 13:11:00,9.1,9.3,9.1,9.3,2400,34.688628,937200,732.65,730.0
2021-05-25 13:12:00,9.3,9.6,9.3,9.6,2400,34.488232,934800,733.25,730.0
2021-05-25 13:13:00,9.6,9.6,9.6,9.6,1200,34.894358,934800,733.1,730.0
2021-05-25 13:14:00,9.35,9.45,9.35,9.45,6000,34.343212,934800,733.05,730.0
2021-05-25 13:15:00,9.45,9.45,9.45,9.45,1200,34.481944,934800,733.0,730.0
2021-05-25 13:16:00,9.45,9.45,9.45,9.45,0,34.481944,934800,733.0,730.0
2021-05-25 13:17:00,9.45,9.45,9.4,9.4,1200,33.190485,936000,733.4,730.0
2021-05-25 13:18:00,9.35,9.35,9.35,9.35,1200,34.172581,936000,732.95,730.0
2021-05-25 13:19:00,9.35,9.35,9.35,9.35,0,34.172581,936000,733.0,730.0
2021-05-25 13:20:00,9.35,9.35,8.95,9.05,8400,32.803034,934800,732.95,730.0
2021-05-25 13:21:00,9.05,9.35,9.05,9.35,4800,33.791497,936000,733.1,730.0
2021-05-25 13:22:00,9.35,9.35,9.35,9.35,3600,34.064029,936000,733.0,730.0
2021-05-25 13:23:00,9.15,9.15,9.05,9.1,6000,32.649579,936000,733.1,730.0
2021-05-25 13:24:00,9.1,9.25,9.1,9.25,1200,33.615183,934800,733.0,730.0
2021-05-25 13:25:00,9.25,9.25,9.25,9.25,0,33.615183,934800,733.0,730.0
2021-05-25 13:26:00,9.25,9.25,9.25,9.25,0,33.615183,934800,733.0,730.0
2021-05-25 13:27:00,8.95,9.25,8.75,9.25,24000,33.365745,937200,733.1,730.0
2021-05-25 13:28:00,9.1,9.2,9.1,9.2,3600,33.408344,937200,733.0,730.0
2021-05-25 13:29:00,9.2,9.25,9.1,9.1,7200,32.95267,937200,733.0,730.0
2021-05-25 13:30:00,9.1,9.25,9.0,9.25,3600,33.650964,936000,733.0,730.0
2021-05-25 13:31:00,9.25,9.25,9.25,9.25,0,33.650964,936000,732.9,730.0
2021-05-25 13:32:00,9.25,9.25,9.25,9.25,0,33.650964,936000,733.0,730.0
2021-05-25 13:33:00,9.25,9.25,9.15,9.15,3600,33.207096,936000,733.0,730.0
2021-05-25 13:34:00,9.15,9.15,9.15,9.15,0,33.207096,936000,733.05,730.0
2021-05-25 13:35:00,9.15,9.15,9.1,9.1,1200,34.307567,936000,732.5,730.0
2021-05-25 13:36:00,9.1,9.1,9.1,9.1,0,34.307567,936000,732.8,730.0
2021-05-25 13:37:00,9.1,9.1,9.1,9.1,0,34.307567,936000,732.7,730.0
2021-05-25 13:38:00,9.1,9.1,9.1,9.1,0,34.307567,936000,732.4,730.0
2021-05-25 13:39:00,8.6,8.6,8.55,8.55,6000,32.32262,927600,732.3,730.0
2021-05-25 13:40:00,8.85,8.95,8.75,8.95,3600,33.12247,930000,732.7,730.0
2021-05-25 13:41:00,8.95,8.95,8.95,8.95,1200,33.522936,930000,732.55,730.0
2021-05-25 13:42:00,8.85,8.95,8.85,8.95,4800,33.001985,930000,732.75,730.0
2021-05-25 13:43:00,8.95,8.95,7.8,7.8,24000,31.574701,928800,731.25,730.0
2021-05-25 13:44:00,8.55,8.55,7.5,7.55,30000,31.907129,928800,730.65,730.0
2021-05-25 13:45:00,7.6,7.65,6.9,6.9,34800,32.676121,936000,729.05,730.0
2021-05-25 13:46:00,6.75,7.25,6.75,6.9,15600,32.343365,936000,729.2,730.0
2021-05-25 13:47:00,7.15,7.2,6.95,7.05,21600,33.146725,936000,729.15,730.0
2021-05-25 13:48:00,7.05,7.1,7.05,7.05,24000,32.35542,937200,729.5,730.0
2021-05-25 13:49:00,7.3,7.3,7.05,7.05,14400,33.496695,937200,729.0,730.0
2021-05-25 13:50:00,6.85,6.9,6.6,6.75,40800,32.579635,937200,728.8,730.0
2021-05-25 13:51:00,6.5,6.55,6.4,6.4,14400,32.735633,937200,728.0,730.0
2021-05-25 13:52:00,6.35,6.5,6.25,6.45,42000,33.078492,945600,727.95,730.0
2021-05-25 13:53:00,6.45,6.6,6.45,6.6,10800,32.574995,945600,728.5,730.0
2021-05-25 13:54:00,6.55,6.65,6.4,6.4,26400,31.665104,940800,728.5,730.0
2021-05-25 13:55:00,6.4,6.7,6.4,6.65,13200,32.039629,940800,728.85,730.0
2021-05-25 13:56:00,6.7,6.95,6.7,6.95,25200,31.944603,940800,729.5,730.0
2021-05-25 13:57:00,6.95,7.05,6.85,6.85,33600,32.629628,954000,729.0,730.0
2021-05-25 13:58:00,6.85,7.2,6.85,7.15,22800,32.984703,954000,729.45,730.0
2021-05-25 13:59:00,7.2,7.2,7.2,7.2,4800,33.104262,954000,729.5,730.0
2021-05-25 14:00:00,7.35,7.45,7.2,7.2,19200,33.795757,960000,729.2,730.0
2021-05-25 14:01:00,7.2,7.2,6.8,6.85,14400,33.656587,960000,728.55,730.0
2021-05-25 14:02:00,6.8,6.8,6.5,6.5,26400,33.366903,960000,727.95,730.0
2021-05-25 14:03:00,6.55,6.55,6.45,6.45,14400,33.892903,968400,727.6,730.0
