datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 09:45:00,12.7,12.7,11.6,11.6,15600,37.596505,592800,735.0,730.0
2022-03-29 09:46:00,11.95,11.95,11.95,11.95,8400,39.180187,592800,735.0,730.0
2022-03-29 09:47:00,6.9,7.15,6.9,7.05,46800,38.749496,2323200,735.5,740.0
2022-03-29 09:48:00,7.05,7.05,6.95,7.05,25200,39.518538,2323200,735.1,740.0
2022-03-29 09:49:00,11.9,11.9,11.9,11.9,2400,38.974316,597600,735.0,730.0
2022-03-29 09:50:00,11.9,11.9,11.8,11.8,1200,40.922497,597600,734.1,730.0
2022-03-29 09:51:00,11.8,11.8,11.8,11.8,1200,39.346012,594000,734.7,730.0
2022-03-29 09:52:00,11.8,12.15,11.8,12.1,4800,39.894428,594000,735.0,730.0
2022-03-29 09:53:00,12.1,12.1,12.1,12.1,3600,39.900995,594000,735.0,730.0
2022-03-29 09:54:00,7.05,7.05,7.05,7.05,7200,39.556944,2332800,735.1,740.0
2022-03-29 09:55:00,6.95,7.3,6.95,7.3,19200,39.614306,2332800,735.65,740.0
2022-03-29 09:56:00,7.35,7.4,7.25,7.25,25200,39.109901,2324400,735.8,740.0
2022-03-29 09:57:00,12.35,12.35,12.2,12.2,3600,40.377626,590400,735.0,730.0
2022-03-29 09:58:00,11.75,11.95,11.4,11.95,7200,40.597297,590400,734.5,730.0
2022-03-29 09:59:00,11.95,11.95,11.35,11.35,21600,40.268529,590400,733.6,730.0
2022-03-29 10:00:00,11.55,12.0,11.55,11.9,121200,39.987624,600000,734.65,730.0
2022-03-29 10:01:00,12.0,12.05,12.0,12.05,10800,39.728234,600000,735.0,730.0
2022-03-29 10:02:00,12.4,12.4,11.9,11.9,14400,40.53216,656400,734.45,730.0
2022-03-29 10:03:00,12.2,12.25,12.2,12.25,8400,41.843362,656400,734.55,730.0
2022-03-29 10:04:00,7.2,7.3,7.2,7.3,26400,40.058445,2305200,735.45,740.0
2022-03-29 10:05:00,13.0,13.0,12.4,12.4,12000,41.466176,648000,734.95,730.0
2022-03-29 10:06:00,12.3,12.3,12.1,12.1,7200,40.256691,648000,734.9,730.0
2022-03-29 10:07:00,12.35,12.35,12.1,12.1,9600,41.065575,648000,734.6,730.0
2022-03-29 10:08:00,12.1,12.25,12.1,12.25,2400,40.676406,654000,735.0,730.0
2022-03-29 10:09:00,12.2,12.6,12.2,12.6,22800,42.925734,654000,734.75,730.0
2022-03-29 10:10:00,12.3,12.3,12.1,12.25,34800,41.093343,654000,734.85,730.0
2022-03-29 10:11:00,12.25,12.4,12.25,12.35,3600,42.478788,654000,734.5,730.0
2022-03-29 10:12:00,12.15,12.15,12.15,12.15,2400,40.656551,631200,734.85,730.0
2022-03-29 10:13:00,12.35,12.35,12.05,12.05,19200,41.673811,631200,734.3,730.0
2022-03-29 10:14:00,11.8,11.9,11.7,11.7,22800,41.027482,631200,733.95,730.0
2022-03-29 10:15:00,11.7,11.7,11.7,11.7,4800,39.587306,636000,734.5,730.0
2022-03-29 10:16:00,12.05,12.35,12.05,12.35,9600,41.584507,636000,734.85,730.0
2022-03-29 10:17:00,12.35,12.45,12.35,12.45,2400,42.041608,636000,734.85,730.0
2022-03-29 10:18:00,12.8,12.8,12.4,12.4,12000,41.689519,628800,734.9,730.0
2022-03-29 10:19:00,12.4,12.4,12.35,12.4,7200,41.427568,628800,735.0,730.0
2022-03-29 10:20:00,7.35,7.5,7.35,7.5,22800,41.82047,2336400,735.05,740.0
2022-03-29 10:21:00,7.3,7.35,7.3,7.35,9600,40.969017,2320800,735.15,740.0
2022-03-29 10:22:00,7.35,7.35,7.35,7.35,0,40.969017,2320800,734.9,730.0
2022-03-29 10:23:00,12.25,12.25,12.25,12.25,3600,41.716292,625200,734.65,730.0
2022-03-29 10:24:00,12.35,12.35,12.25,12.25,4800,41.988589,622800,734.55,730.0
2022-03-29 10:25:00,12.25,12.3,12.25,12.3,2400,41.421015,622800,734.85,730.0
2022-03-29 10:26:00,7.15,7.3,7.15,7.3,13200,40.395462,2328000,735.35,740.0
2022-03-29 10:27:00,7.25,7.55,7.25,7.55,39600,39.353528,2316000,736.45,740.0
2022-03-29 10:28:00,7.9,7.9,7.55,7.55,24000,39.954568,2316000,736.15,740.0
2022-03-29 10:29:00,7.65,7.65,7.2,7.2,28800,40.546745,2293200,735.05,740.0
2022-03-29 10:30:00,7.2,7.2,7.05,7.05,18000,38.051618,2293200,736.0,740.0
2022-03-29 10:31:00,7.4,7.55,7.4,7.55,18000,40.26995,2293200,736.0,740.0
2022-03-29 10:32:00,7.55,7.7,7.55,7.7,15600,39.747425,2293200,736.6,740.0
2022-03-29 10:33:00,7.65,7.7,7.5,7.7,22800,40.650001,2281200,736.15,740.0
2022-03-29 10:34:00,7.5,7.5,7.5,7.5,6000,39.376966,2281200,736.35,740.0
2022-03-29 10:35:00,7.5,7.5,7.5,7.5,4800,39.976733,2281200,736.05,740.0
2022-03-29 10:36:00,7.4,7.45,7.2,7.2,20400,39.533439,2282400,735.6,740.0
2022-03-29 10:37:00,7.5,7.5,7.4,7.4,4800,40.037791,2282400,735.8,740.0
2022-03-29 10:38:00,7.85,7.85,7.55,7.55,42000,39.723032,2282400,736.3,740.0
2022-03-29 10:39:00,7.55,7.6,7.5,7.6,20400,40.148892,2270400,736.2,740.0
2022-03-29 10:40:00,7.55,7.55,7.3,7.3,69600,40.100871,2270400,735.55,740.0
2022-03-29 10:41:00,7.1,7.15,7.1,7.1,24000,38.83016,2270400,735.75,740.0
2022-03-29 10:42:00,7.1,7.15,7.1,7.15,44400,40.314322,2287200,735.1,740.0
2022-03-29 10:43:00,7.1,7.3,7.1,7.3,9600,40.411509,2287200,735.4,740.0
2022-03-29 10:44:00,7.2,7.5,7.2,7.5,18000,40.134522,2287200,736.0,740.0
2022-03-29 10:45:00,7.35,7.35,7.3,7.3,32400,39.450837,2281200,735.9,740.0
2022-03-29 10:46:00,7.45,7.45,7.25,7.25,12000,39.626233,2281200,735.7,740.0
2022-03-29 10:47:00,7.55,7.55,7.4,7.4,10800,39.907604,2281200,735.9,740.0
2022-03-29 10:48:00,7.4,7.6,7.4,7.5,15600,39.567255,2282400,736.3,740.0
2022-03-29 10:49:00,7.6,7.6,7.45,7.45,22800,39.945868,2282400,736.0,740.0
2022-03-29 10:50:00,7.5,7.5,7.4,7.4,12000,39.335783,2282400,736.2,740.0
2022-03-29 10:51:00,7.6,7.7,7.6,7.7,19200,40.571756,2277600,736.25,740.0
2022-03-29 10:52:00,7.7,7.7,7.6,7.7,55200,39.978961,2277600,736.55,740.0
2022-03-29 10:53:00,7.7,7.7,7.5,7.6,16800,39.342792,2277600,736.65,740.0
2022-03-29 10:54:00,7.6,7.6,7.55,7.6,7200,39.549988,2277600,736.55,740.0
2022-03-29 10:55:00,7.6,7.8,7.6,7.8,12000,39.429543,2277600,737.05,740.0
2022-03-29 10:56:00,7.8,7.8,7.75,7.8,39600,39.537845,2277600,737.0,740.0
2022-03-29 10:57:00,7.8,7.8,7.65,7.65,33600,38.983961,2288400,736.95,740.0
2022-03-29 10:58:00,7.7,7.7,7.7,7.7,21600,39.007923,2288400,737.05,740.0
2022-03-29 10:59:00,7.75,7.85,7.75,7.85,22800,39.267388,2288400,737.25,740.0
2022-03-29 11:00:00,8.0,8.45,8.0,8.15,134400,37.978646,2272800,738.5,740.0
2022-03-29 11:01:00,8.2,8.2,8.15,8.15,36000,39.043868,2272800,738.0,740.0
2022-03-29 11:02:00,8.0,8.25,7.95,8.25,32400,38.430123,2272800,738.5,740.0
2022-03-29 11:03:00,8.3,8.3,8.2,8.2,27600,36.922983,2238000,739.1,740.0
2022-03-29 11:04:00,8.65,8.65,8.4,8.4,74400,38.132148,2238000,738.95,740.0
2022-03-29 11:05:00,8.25,8.25,8.25,8.25,20400,38.449328,2238000,738.5,740.0
2022-03-29 11:06:00,8.25,8.35,8.25,8.3,13200,38.246344,2230800,738.7,740.0
2022-03-29 11:07:00,8.35,8.45,8.35,8.45,15600,39.018718,2230800,738.65,740.0
2022-03-29 11:08:00,8.4,8.4,8.1,8.15,14400,39.089356,2230800,738.0,740.0
2022-03-29 11:09:00,8.0,8.05,7.95,7.95,19200,38.215772,2218800,738.0,740.0
2022-03-29 11:10:00,8.2,8.25,8.2,8.25,13200,38.907779,2218800,738.3,740.0
2022-03-29 11:11:00,8.3,8.3,8.2,8.25,10800,38.914268,2218800,738.3,740.0
2022-03-29 11:12:00,8.25,8.25,8.1,8.25,43200,39.55564,2217600,738.0,740.0
2022-03-29 11:13:00,8.05,8.05,7.8,7.85,20400,38.636102,2217600,737.6,740.0
2022-03-29 11:14:00,8.05,8.3,8.05,8.25,49200,39.040001,2217600,738.25,740.0
2022-03-29 11:15:00,8.15,8.25,8.15,8.2,12000,38.720257,2244000,738.3,740.0
2022-03-29 11:16:00,8.2,8.25,8.15,8.15,13200,38.824836,2244000,738.15,740.0
2022-03-29 11:17:00,8.0,8.25,8.0,8.1,33600,38.399247,2244000,738.25,740.0
2022-03-29 11:18:00,8.1,8.1,8.1,8.1,0,38.399247,2244000,738.05,740.0
2022-03-29 11:19:00,8.2,8.2,8.15,8.15,19200,39.055689,2230800,738.05,740.0
2022-03-29 11:20:00,8.0,8.1,7.85,8.1,16800,39.36743,2230800,737.8,740.0
2022-03-29 11:21:00,7.95,8.05,7.95,7.95,12000,38.712161,2232000,737.8,740.0
2022-03-29 11:22:00,7.95,8.2,7.95,8.1,13200,38.431382,2232000,738.25,740.0
2022-03-29 11:23:00,8.15,8.3,8.15,8.3,13200,38.785274,2232000,738.5,740.0
2022-03-29 11:24:00,8.15,8.15,8.05,8.1,12000,38.337948,2228400,738.3,740.0
2022-03-29 11:25:00,8.05,8.1,7.9,8.0,14400,38.538701,2228400,738.0,740.0
2022-03-29 11:26:00,7.95,7.95,7.9,7.9,30000,38.523757,2228400,737.8,740.0
2022-03-29 11:27:00,7.95,7.95,7.8,7.8,26400,38.193,2240400,737.75,740.0
2022-03-29 11:28:00,7.9,8.05,7.9,8.05,10800,38.249543,2240400,738.25,740.0
2022-03-29 11:29:00,8.1,8.2,8.1,8.2,12000,38.597678,2240400,738.4,740.0
2022-03-29 11:30:00,8.2,8.2,7.95,7.95,6000,38.350243,2244000,738.0,740.0
2022-03-29 11:31:00,7.9,8.0,7.9,8.0,7200,39.311785,2244000,737.65,740.0
2022-03-29 11:32:00,7.75,7.75,7.7,7.75,16800,38.316612,2244000,737.6,740.0
2022-03-29 11:33:00,7.65,7.65,7.5,7.5,15600,39.059685,2248800,736.7,740.0
2022-03-29 11:34:00,7.5,7.5,7.4,7.5,31200,39.167277,2248800,736.65,740.0
2022-03-29 11:35:00,7.3,7.35,7.1,7.35,48000,39.805395,2248800,736.0,740.0
2022-03-29 11:36:00,7.3,7.3,7.25,7.25,12000,39.365031,2265600,736.0,740.0
2022-03-29 11:37:00,7.25,7.3,7.25,7.3,2400,39.496079,2265600,736.05,740.0
2022-03-29 11:38:00,7.3,7.3,7.15,7.2,14400,39.154588,2265600,736.0,740.0
2022-03-29 11:39:00,7.05,7.15,7.05,7.15,10800,38.93745,2265600,736.0,740.0
2022-03-29 11:40:00,7.15,7.15,7.05,7.05,8400,38.199656,2265600,736.15,740.0
2022-03-29 11:41:00,7.2,7.2,7.1,7.2,13200,38.578186,2265600,736.3,740.0
2022-03-29 11:42:00,7.2,7.2,6.8,6.8,26400,38.366639,2277600,735.5,740.0
2022-03-29 11:43:00,7.05,7.05,7.0,7.0,27600,38.193094,2277600,736.05,740.0
2022-03-29 11:44:00,7.0,7.15,7.0,7.15,10800,38.57336,2277600,736.2,740.0
2022-03-29 11:45:00,7.15,7.3,7.1,7.3,27600,38.750559,2289600,736.45,740.0
2022-03-29 11:46:00,7.25,7.25,7.2,7.25,28800,38.433461,2289600,736.5,740.0
2022-03-29 11:47:00,7.3,7.35,7.3,7.35,8400,38.280383,2289600,736.8,740.0
2022-03-29 11:48:00,7.35,7.35,7.25,7.25,10800,39.04675,2293200,736.2,740.0
2022-03-29 11:49:00,7.2,7.2,7.1,7.1,12000,38.778797,2293200,736.0,740.0
2022-03-29 11:50:00,7.1,7.1,7.1,7.1,3600,38.388472,2293200,736.2,740.0
2022-03-29 11:51:00,7.15,7.15,6.95,6.95,24000,37.921399,2305200,736.1,740.0
2022-03-29 11:52:00,6.9,6.9,6.25,6.25,73200,36.33437,2305200,735.3,740.0
2022-03-29 11:53:00,11.9,11.9,11.8,11.9,7200,40.069262,537600,734.9,730.0
2022-03-29 11:54:00,11.9,11.9,11.8,11.9,7200,40.213439,540000,734.85,730.0
2022-03-29 11:55:00,6.6,6.8,6.6,6.7,9600,38.193761,2340000,735.4,740.0
2022-03-29 11:56:00,6.6,6.65,6.6,6.6,30000,37.651967,2340000,735.45,740.0
2022-03-29 11:57:00,12.0,12.0,11.95,11.95,4800,40.050562,544800,735.0,730.0
2022-03-29 11:58:00,11.95,11.95,11.95,11.95,3600,40.195389,544800,734.95,730.0
2022-03-29 11:59:00,11.95,11.95,11.75,11.75,3600,40.379262,544800,734.55,730.0
2022-03-29 12:00:00,6.6,6.7,6.6,6.7,13200,38.901743,2322000,735.05,740.0
2022-03-29 12:01:00,12.0,12.0,12.0,12.0,1200,40.307828,544800,735.0,730.0
2022-03-29 12:02:00,12.0,12.0,11.55,11.55,3600,40.295495,544800,734.25,730.0
2022-03-29 12:03:00,11.5,11.95,11.5,11.95,6000,40.229804,548400,734.95,730.0
2022-03-29 12:04:00,6.75,7.0,6.75,7.0,28800,37.831132,2335200,736.3,740.0
2022-03-29 12:05:00,7.5,7.5,7.2,7.2,61200,39.729241,2335200,735.8,740.0
2022-03-29 12:06:00,7.05,7.05,6.9,6.9,49200,38.973503,2323200,735.5,740.0
2022-03-29 12:07:00,6.9,7.05,6.9,7.0,7200,39.431448,2323200,735.5,740.0
2022-03-29 12:08:00,7.0,7.05,6.95,6.95,19200,39.407673,2323200,735.4,740.0
2022-03-29 12:09:00,12.35,12.35,12.05,12.05,1200,40.593193,548400,735.0,730.0
2022-03-29 12:10:00,6.9,6.9,6.75,6.75,4800,38.710962,2317200,735.3,740.0
2022-03-29 12:11:00,6.75,6.75,6.75,6.75,0,38.710962,2317200,734.25,730.0
2022-03-29 12:12:00,6.7,6.7,6.65,6.65,13200,37.39491,2307600,735.75,740.0
2022-03-29 12:13:00,7.1,7.2,7.0,7.2,38400,40.276284,2307600,735.55,740.0
2022-03-29 12:14:00,7.1,7.1,7.05,7.05,8400,39.212491,2307600,735.75,740.0
2022-03-29 12:15:00,7.25,7.25,7.15,7.2,16800,39.796499,2281200,735.8,740.0
2022-03-29 12:16:00,7.25,7.25,7.0,7.0,7200,39.8824,2281200,735.3,740.0
2022-03-29 12:17:00,7.0,7.15,7.0,7.1,4800,39.851967,2281200,735.55,740.0
2022-03-29 12:18:00,7.2,7.3,7.2,7.3,8400,39.570083,2287200,736.15,740.0
2022-03-29 12:19:00,7.3,7.45,7.25,7.25,24000,38.749426,2287200,736.45,740.0
2022-03-29 12:20:00,7.3,7.45,7.3,7.45,8400,39.45134,2287200,736.55,740.0
2022-03-29 12:21:00,7.5,7.5,7.4,7.4,2400,39.637951,2280000,736.35,740.0
2022-03-29 12:22:00,7.4,7.9,7.4,7.9,28800,39.729619,2280000,737.4,740.0
2022-03-29 12:23:00,7.75,7.75,7.75,7.75,10800,39.689207,2280000,737.1,740.0
2022-03-29 12:24:00,7.65,8.0,7.65,8.0,28800,39.243239,2274000,737.85,740.0
2022-03-29 12:25:00,8.35,8.35,8.25,8.25,67200,38.97165,2274000,738.5,740.0
2022-03-29 12:26:00,8.25,8.45,8.25,8.45,80400,38.665793,2274000,739.05,740.0
2022-03-29 12:27:00,8.5,8.65,8.5,8.65,60000,37.997712,2251200,739.75,740.0
2022-03-29 12:28:00,8.85,8.85,8.65,8.65,54000,38.566963,2251200,739.5,740.0
2022-03-29 12:29:00,8.75,8.8,8.65,8.65,49200,37.897578,2251200,739.8,740.0
2022-03-29 12:30:00,8.75,8.75,8.15,8.2,50400,37.910794,2239200,738.9,740.0
2022-03-29 12:31:00,8.25,8.25,8.0,8.0,9600,38.222311,2239200,738.35,740.0
2022-03-29 12:32:00,8.1,8.1,7.6,7.6,28800,38.24705,2239200,737.5,740.0
2022-03-29 12:33:00,7.6,7.65,7.6,7.65,14400,37.846854,2241600,737.8,740.0
2022-03-29 12:34:00,7.95,8.1,7.95,8.0,22800,38.564198,2241600,738.2,740.0
2022-03-29 12:35:00,8.0,8.1,8.0,8.05,6000,39.114658,2241600,738.05,740.0
2022-03-29 12:36:00,8.1,8.2,8.1,8.2,10800,38.930543,2247600,738.45,740.0
2022-03-29 12:37:00,8.25,8.4,8.25,8.4,9600,38.626548,2247600,739.0,740.0
2022-03-29 12:38:00,8.4,8.4,8.3,8.3,4800,39.713712,2247600,738.3,740.0
2022-03-29 12:39:00,8.1,8.1,7.5,7.5,25200,39.804243,2233200,736.55,740.0
2022-03-29 12:40:00,7.6,7.6,7.5,7.5,37200,39.402887,2233200,736.75,740.0
2022-03-29 12:41:00,7.4,7.4,7.15,7.15,22800,39.44807,2233200,735.95,740.0
2022-03-29 12:42:00,7.2,7.2,7.15,7.2,9600,39.680902,2254800,735.95,740.0
2022-03-29 12:43:00,7.2,7.3,7.2,7.2,30000,39.587809,2254800,736.0,740.0
2022-03-29 12:44:00,7.25,7.25,7.25,7.25,2400,39.620314,2254800,736.1,740.0
2022-03-29 12:45:00,7.35,7.4,7.35,7.4,9600,39.699263,2266800,736.4,740.0
2022-03-29 12:46:00,7.4,7.85,7.4,7.85,6000,40.190373,2266800,737.15,740.0
2022-03-29 12:47:00,7.85,7.85,7.65,7.65,8400,40.227565,2266800,736.7,740.0
2022-03-29 12:48:00,7.55,7.55,7.3,7.3,19200,39.369708,2271600,736.35,740.0
2022-03-29 12:49:00,7.3,7.35,7.3,7.35,9600,40.005759,2271600,736.15,740.0
2022-03-29 12:50:00,7.3,7.7,7.3,7.65,18000,40.350713,2271600,736.65,740.0
2022-03-29 12:51:00,7.85,8.45,7.85,8.45,48000,41.545816,2275200,737.8,740.0
2022-03-29 12:52:00,8.0,8.5,8.0,8.5,64800,39.723057,2275200,738.75,740.0
2022-03-29 12:53:00,8.35,8.65,8.35,8.55,54000,39.953136,2275200,738.75,740.0
2022-03-29 12:54:00,8.75,8.75,8.55,8.55,32400,39.519711,2238000,738.95,740.0
2022-03-29 12:55:00,8.65,8.75,8.65,8.75,32400,39.641279,2238000,739.3,740.0
2022-03-29 12:56:00,8.7,8.8,8.65,8.65,19200,39.869252,2238000,739.0,740.0
2022-03-29 12:57:00,8.65,8.65,8.5,8.5,13200,39.866959,2234400,738.7,740.0
2022-03-29 12:58:00,8.35,8.35,8.05,8.05,20400,39.054939,2234400,738.15,740.0
2022-03-29 12:59:00,8.35,8.35,8.25,8.25,14400,39.199777,2234400,738.5,740.0
2022-03-29 13:00:00,8.5,8.5,8.3,8.3,9600,39.321275,2228400,738.55,740.0
2022-03-29 13:01:00,8.3,8.3,8.1,8.15,4800,39.737854,2228400,738.05,740.0
2022-03-29 13:02:00,8.15,8.35,8.15,8.25,4800,40.192793,2228400,738.05,740.0
2022-03-29 13:03:00,8.15,8.15,8.0,8.0,22800,39.293284,2236800,737.95,740.0
2022-03-29 13:04:00,8.1,8.35,8.1,8.35,9600,40.547342,2236800,738.1,740.0
2022-03-29 13:05:00,8.35,8.35,8.1,8.1,6000,40.075508,2236800,737.8,740.0
2022-03-29 13:06:00,8.1,8.25,8.05,8.25,7200,40.968567,2240400,737.7,740.0
2022-03-29 13:07:00,8.25,8.3,8.25,8.3,9600,40.236459,2240400,738.15,740.0
2022-03-29 13:08:00,8.25,8.25,8.1,8.1,4800,40.202724,2240400,737.75,740.0
2022-03-29 13:09:00,8.1,8.1,7.9,7.9,20400,39.840454,2242800,737.5,740.0
2022-03-29 13:10:00,7.9,8.1,7.9,8.1,1200,40.535155,2242800,737.6,740.0
2022-03-29 13:11:00,8.1,8.1,8.1,8.1,1200,39.903586,2242800,737.9,740.0
2022-03-29 13:12:00,8.1,8.5,8.1,8.35,12000,40.062635,2242800,738.35,740.0
2022-03-29 13:13:00,8.5,8.5,8.05,8.05,12000,42.627424,2242800,736.5,740.0
2022-03-29 13:14:00,7.5,7.5,6.5,6.55,102000,38.123752,2242800,735.35,740.0
2022-03-29 13:15:00,12.5,12.5,12.05,12.05,14400,50.127572,668400,731.5,730.0
2022-03-29 13:16:00,10.6,11.0,10.1,11.0,38400,40.554612,668400,733.4,730.0
2022-03-29 13:17:00,11.0,11.0,10.8,11.0,6000,43.138973,668400,732.4,730.0
2022-03-29 13:18:00,10.25,10.25,10.0,10.25,24000,40.731879,674400,732.0,730.0
2022-03-29 13:19:00,10.25,10.65,10.25,10.65,20400,41.556573,674400,732.4,730.0
2022-03-29 13:20:00,10.65,10.65,10.4,10.4,9600,40.294905,674400,732.45,730.0
2022-03-29 13:21:00,10.35,10.35,10.35,10.35,1200,39.174751,674400,732.8,730.0
2022-03-29 13:22:00,10.4,10.5,10.25,10.5,10800,40.893107,672000,732.4,730.0
2022-03-29 13:23:00,10.5,10.55,10.5,10.55,1200,41.759937,672000,732.15,730.0
2022-03-29 13:24:00,10.4,10.7,10.4,10.7,3600,41.312291,672000,732.6,730.0
2022-03-29 13:25:00,10.6,10.8,10.6,10.8,6000,41.392757,672000,732.75,730.0
2022-03-29 13:26:00,11.0,11.05,11.0,11.0,12000,41.541549,672000,733.05,730.0
2022-03-29 13:27:00,11.0,11.3,11.0,11.3,4800,41.74887,670800,733.5,730.0
2022-03-29 13:28:00,11.0,11.0,11.0,11.0,7200,41.034301,670800,733.25,730.0
2022-03-29 13:29:00,11.0,11.3,11.0,11.3,1200,41.366316,670800,733.65,730.0
2022-03-29 13:30:00,11.3,11.3,11.1,11.1,6000,43.186411,670800,732.6,730.0
2022-03-29 13:31:00,11.0,11.0,10.7,10.85,6000,42.431678,666000,732.45,730.0
2022-03-29 13:32:00,10.6,10.7,10.6,10.7,7200,41.242075,666000,732.65,730.0
2022-03-29 13:33:00,11.0,11.0,10.7,10.7,4800,40.214479,666000,733.05,730.0
2022-03-29 13:34:00,10.7,11.4,10.7,11.4,1200,42.128526,662400,733.55,730.0
2022-03-29 13:35:00,11.4,11.4,11.15,11.15,1200,42.425585,662400,733.0,730.0
2022-03-29 13:36:00,11.15,11.15,11.15,11.15,0,42.425585,662400,732.7,730.0
2022-03-29 13:37:00,11.15,11.4,11.15,11.4,7200,43.588002,663600,733.0,730.0
2022-03-29 13:38:00,11.35,11.35,11.15,11.15,7200,42.964015,663600,732.8,730.0
2022-03-29 13:39:00,11.2,11.6,11.2,11.6,6000,43.612338,663600,733.35,730.0
2022-03-29 13:40:00,11.4,11.4,11.4,11.4,2400,44.890488,658800,732.5,730.0
2022-03-29 13:41:00,11.4,11.4,11.05,11.05,8400,43.295227,658800,732.5,730.0
2022-03-29 13:42:00,11.05,11.05,10.8,11.05,7200,43.302816,662400,732.5,730.0
2022-03-29 13:43:00,10.9,11.4,10.9,11.4,7200,44.148954,662400,732.8,730.0
2022-03-29 13:44:00,11.15,11.15,11.0,11.0,6000,43.088806,662400,732.5,730.0
2022-03-29 13:45:00,11.0,11.05,10.8,11.05,6000,44.084569,657600,732.2,730.0
2022-03-29 13:46:00,11.05,11.2,11.05,11.2,1200,43.893733,657600,732.55,730.0
2022-03-29 13:47:00,11.2,11.6,11.2,11.6,3600,43.804422,657600,733.3,730.0
2022-03-29 13:48:00,11.6,11.6,11.25,11.25,2400,42.852717,657600,733.05,730.0
2022-03-29 13:49:00,11.25,11.25,11.25,11.25,0,42.852717,657600,733.0,730.0
2022-03-29 13:50:00,11.25,11.6,11.25,11.6,6000,43.696666,656400,733.35,730.0
2022-03-29 13:51:00,11.5,11.6,11.5,11.6,6000,44.614959,656400,733.0,730.0
2022-03-29 13:52:00,11.6,11.6,11.2,11.2,1200,43.299615,666000,732.8,730.0
2022-03-29 13:53:00,11.2,11.5,11.2,11.5,1200,44.55758,666000,732.85,730.0
2022-03-29 13:54:00,11.5,11.5,11.25,11.25,1200,44.312332,666000,732.5,730.0
2022-03-29 13:55:00,11.25,11.25,11.25,11.25,0,44.312332,666000,732.5,730.0
2022-03-29 13:56:00,11.25,11.25,11.25,11.25,0,44.312332,666000,732.55,730.0
2022-03-29 13:57:00,11.25,11.25,11.25,11.25,1200,43.309736,663600,732.9,730.0
2022-03-29 13:58:00,11.25,11.25,11.25,11.25,0,43.309736,663600,733.0,730.0
2022-03-29 13:59:00,11.25,11.6,11.25,11.3,4800,47.56932,661200,731.3,730.0
2022-03-29 14:00:00,10.9,11.1,10.9,11.1,12000,43.669858,661200,732.5,730.0
