datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:45:00,6.1,6.1,6.05,6.05,18125,21.311739,1371250,1008.0,1010.0
2025-02-25 09:46:00,6.0,6.0,6.0,6.0,28750,21.38011,1371875,1007.85,1010.0
2025-02-25 09:47:00,5.9,5.9,5.35,5.35,43125,21.322673,1371875,1006.45,1010.0
2025-02-25 09:48:00,5.6,5.6,5.3,5.6,9375,20.480667,1371875,1007.6,1010.0
2025-02-25 09:49:00,6.05,6.05,5.8,5.8,101875,20.901557,1364375,1007.75,1010.0
2025-02-25 09:50:00,5.8,5.8,5.8,5.8,5000,20.232857,1364375,1008.2,1010.0
2025-02-25 09:51:00,6.0,6.0,5.95,5.95,11875,20.48657,1364375,1008.35,1010.0
2025-02-25 09:52:00,5.85,5.95,5.85,5.95,8125,22.415736,1355625,1007.05,1010.0
2025-02-25 09:53:00,5.65,5.65,5.65,5.65,10000,21.529275,1355625,1007.0,1010.0
2025-02-25 09:54:00,5.6,5.85,5.6,5.85,38750,21.52087,1355625,1007.45,1010.0
2025-02-25 09:55:00,5.55,5.55,5.55,5.55,6250,21.996733,1353125,1006.45,1010.0
2025-02-25 09:56:00,5.3,5.3,5.1,5.1,40000,19.914547,1353125,1006.9,1010.0
2025-02-25 09:57:00,5.55,5.55,5.45,5.45,23750,20.685813,1353125,1007.15,1010.0
2025-02-25 09:58:00,5.5,5.5,5.5,5.5,3750,20.705357,1363750,1007.25,1010.0
2025-02-25 09:59:00,5.35,5.35,5.35,5.35,5000,20.371676,1363750,1007.15,1010.0
2025-02-25 10:00:00,5.3,5.3,5.1,5.1,21875,20.351154,1363750,1006.6,1010.0
2025-02-25 10:01:00,10.05,10.05,10.05,10.05,9375,22.667251,1896875,1004.7,1000.0
2025-02-25 10:02:00,9.3,9.45,9.15,9.15,26250,20.066187,1896875,1004.5,1000.0
2025-02-25 10:03:00,9.2,9.2,9.15,9.15,3125,20.281688,1896875,1004.4,1000.0
2025-02-25 10:04:00,9.0,9.0,8.85,9.0,21875,21.918201,1894375,1003.35,1000.0
2025-02-25 10:05:00,8.8,8.8,8.65,8.65,3125,21.258385,1894375,1003.1,1000.0
2025-02-25 10:06:00,8.55,8.65,8.4,8.4,118750,18.610444,1894375,1004.0,1000.0
2025-02-25 10:07:00,8.3,8.3,8.3,8.3,112500,19.212579,1990625,1003.55,1000.0
2025-02-25 10:08:00,7.95,8.15,7.9,8.15,12500,18.40564,1990625,1003.7,1000.0
2025-02-25 10:09:00,8.0,8.0,7.65,7.65,24375,18.664129,1990625,1002.75,1000.0
2025-02-25 10:10:00,7.6,7.6,7.6,7.6,1875,18.305725,2068750,1002.85,1000.0
2025-02-25 10:11:00,8.0,8.25,8.0,8.25,12500,19.76451,2068750,1003.2,1000.0
2025-02-25 10:12:00,8.25,8.25,8.2,8.2,30000,18.690044,2068750,1003.65,1000.0
2025-02-25 10:13:00,8.65,8.65,8.65,8.65,15000,19.786475,2080000,1003.85,1000.0
2025-02-25 10:14:00,8.65,8.65,8.65,8.65,0,19.786475,2080000,1003.4,1000.0
2025-02-25 10:15:00,8.65,8.65,7.9,7.9,5000,19.410121,2080000,1002.8,1000.0
2025-02-25 10:16:00,7.65,7.65,7.65,7.65,3750,20.756987,2086875,1001.65,1000.0
2025-02-25 10:17:00,7.15,7.55,7.15,7.55,15625,19.792944,2086875,1002.0,1000.0
2025-02-25 10:18:00,7.45,7.45,7.35,7.35,14375,19.606839,2086875,1001.75,1000.0
2025-02-25 10:19:00,6.95,6.95,6.75,6.75,36875,19.712982,2085000,1000.6,1000.0
2025-02-25 10:20:00,6.75,6.75,6.75,6.75,6875,20.229413,2085000,1000.3,1000.0
2025-02-25 10:21:00,6.6,6.6,6.3,6.3,38125,20.517721,2085000,999.25,1000.0
2025-02-25 10:22:00,6.0,6.2,5.95,6.2,83125,20.359641,2104375,999.15,1000.0
2025-02-25 10:23:00,6.0,6.0,6.0,6.0,15000,20.665444,2104375,998.55,1000.0
2025-02-25 10:24:00,5.8,5.8,5.7,5.75,32500,19.784318,2104375,998.6,1000.0
2025-02-25 10:25:00,5.65,5.65,5.55,5.55,23750,20.21337,2113750,997.9,1000.0
2025-02-25 10:26:00,5.65,5.7,5.65,5.7,26250,20.170316,2113750,998.25,1000.0
2025-02-25 10:27:00,5.7,5.7,5.7,5.7,9375,20.250328,2113750,998.2,1000.0
2025-02-25 10:28:00,5.7,5.7,5.4,5.4,19375,20.186176,2121250,997.6,1000.0
2025-02-25 10:29:00,5.2,5.4,5.1,5.1,30000,19.362452,2121250,997.5,1000.0
2025-02-25 10:30:00,5.35,5.65,5.35,5.65,21875,19.868779,2121250,998.35,1000.0
2025-02-25 10:31:00,5.6,5.6,5.6,5.6,78125,19.245574,2132500,998.65,1000.0
2025-02-25 10:32:00,5.8,5.85,5.8,5.85,33750,19.584162,2132500,998.95,1000.0
2025-02-25 10:33:00,5.6,5.6,5.55,5.55,20625,19.246321,2132500,998.55,1000.0
2025-02-25 10:34:00,6.1,6.45,6.1,6.45,18750,19.05265,2187500,1000.45,1000.0
2025-02-25 10:35:00,6.5,6.5,6.5,6.5,5625,18.872125,2187500,1000.65,1000.0
2025-02-25 10:36:00,6.45,6.45,6.3,6.3,4375,19.085736,2187500,1000.15,1000.0
2025-02-25 10:37:00,6.2,6.5,6.2,6.5,13750,19.395632,2189375,1000.35,1000.0
2025-02-25 10:38:00,6.45,6.55,6.45,6.55,13125,18.782041,2189375,1000.8,1000.0
2025-02-25 10:39:00,6.6,6.6,6.6,6.6,3125,19.295942,2189375,1000.6,1000.0
2025-02-25 10:40:00,6.45,6.45,6.45,6.45,3750,19.072612,2189375,1000.45,1000.0
2025-02-25 10:41:00,6.45,6.85,6.45,6.85,20000,18.604512,2189375,1001.45,1000.0
2025-02-25 10:42:00,6.6,6.6,6.5,6.5,6875,18.720719,2189375,1000.75,1000.0
2025-02-25 10:43:00,6.55,6.55,6.55,6.55,3125,17.996763,2191250,1001.25,1000.0
2025-02-25 10:44:00,6.7,6.7,6.7,6.7,1250,18.757688,2191250,1001.1,1000.0
2025-02-25 10:45:00,6.85,6.85,6.5,6.5,1875,19.593194,2191250,1000.25,1000.0
2025-02-25 10:46:00,6.3,6.3,6.3,6.3,3750,19.119055,2191250,1000.15,1000.0
2025-02-25 10:47:00,6.15,6.15,5.85,5.85,6875,19.635022,2191250,998.95,1000.0
2025-02-25 10:48:00,5.65,5.9,5.65,5.9,21875,19.958853,2191250,998.85,1000.0
2025-02-25 10:49:00,5.55,5.55,5.55,5.55,5625,19.454957,2198125,998.45,1000.0
2025-02-25 10:50:00,5.6,5.6,5.6,5.6,3750,18.915299,2198125,998.9,1000.0
2025-02-25 10:51:00,5.7,5.9,5.7,5.9,10625,20.362742,2198125,998.6,1000.0
2025-02-25 10:52:00,5.7,6.0,5.7,6.0,9375,19.168392,2200625,999.55,1000.0
2025-02-25 10:53:00,6.1,6.1,6.05,6.05,5625,19.497196,2200625,999.45,1000.0
2025-02-25 10:54:00,6.0,6.05,6.0,6.05,24375,18.757085,2200625,999.9,1000.0
2025-02-25 10:55:00,5.95,5.95,5.8,5.8,11250,19.420667,2201875,999.0,1000.0
2025-02-25 10:56:00,5.85,5.85,5.85,5.85,2500,19.022666,2201875,999.35,1000.0
2025-02-25 10:57:00,5.95,6.0,5.95,6.0,6250,19.754541,2201875,999.2,1000.0
2025-02-25 10:58:00,6.0,6.0,5.95,5.95,1250,19.026538,2196250,999.55,1000.0
2025-02-25 10:59:00,6.0,6.05,6.0,6.05,4375,19.435802,2196250,999.5,1000.0
2025-02-25 11:00:00,6.2,6.2,6.2,6.2,6875,19.760929,2196250,999.6,1000.0
2025-02-25 11:01:00,6.1,6.1,5.85,5.85,11250,19.282138,2196250,999.2,1000.0
2025-02-25 11:02:00,5.8,5.8,5.7,5.7,10625,18.879777,2196250,999.15,1000.0
2025-02-25 11:03:00,5.9,5.9,5.9,5.9,1250,19.045009,2196250,999.45,1000.0
2025-02-25 11:04:00,5.9,6.15,5.9,6.15,5000,18.607597,2200625,1000.2,1000.0
2025-02-25 11:05:00,6.35,6.4,6.35,6.4,5625,18.1171,2200625,1000.95,1000.0
2025-02-25 11:06:00,6.2,6.2,6.15,6.15,11875,18.953046,2200625,1000.0,1000.0
2025-02-25 11:07:00,6.15,6.2,6.15,6.2,3750,18.779796,2206875,1000.2,1000.0
2025-02-25 11:08:00,6.35,6.35,6.35,6.35,3750,18.754908,2206875,1000.5,1000.0
2025-02-25 11:09:00,6.25,6.25,6.2,6.2,4375,18.786415,2206875,1000.2,1000.0
2025-02-25 11:10:00,6.05,6.05,5.95,5.95,1250,19.148709,2210000,999.5,1000.0
2025-02-25 11:11:00,5.85,5.85,5.85,5.85,3125,18.991158,2210000,999.4,1000.0
2025-02-25 11:12:00,5.8,5.8,5.65,5.65,3125,16.922977,2210000,1000.25,1000.0
2025-02-25 11:13:00,6.0,6.05,6.0,6.05,16250,18.312121,2210000,1000.2,1000.0
2025-02-25 11:14:00,6.05,6.05,5.85,5.85,5000,18.089374,2210000,999.95,1000.0
2025-02-25 11:15:00,5.85,5.85,5.8,5.8,625,18.51375,2210000,999.6,1000.0
2025-02-25 11:16:00,5.6,5.6,5.6,5.6,6250,17.535141,2207500,999.8,1000.0
2025-02-25 11:17:00,5.75,5.75,5.7,5.7,7500,18.442098,2207500,999.45,1000.0
2025-02-25 11:18:00,5.7,5.85,5.7,5.85,6875,18.017809,2207500,1000.0,1000.0
2025-02-25 11:19:00,5.7,5.7,5.7,5.7,3750,17.785835,2206875,999.85,1000.0
2025-02-25 11:20:00,5.7,5.7,5.7,5.7,1250,17.956151,2206875,999.75,1000.0
2025-02-25 11:21:00,5.7,5.7,5.6,5.6,4375,18.698103,2206875,999.1,1000.0
2025-02-25 11:22:00,5.35,5.35,5.35,5.35,15625,18.207849,2205625,998.9,1000.0
2025-02-25 11:23:00,5.45,5.65,5.45,5.65,11875,17.969362,2205625,999.65,1000.0
2025-02-25 11:24:00,5.9,5.9,5.9,5.9,5000,17.859407,2205625,1000.2,1000.0
2025-02-25 11:25:00,5.85,5.85,5.85,5.85,6250,18.040205,2205000,1000.0,1000.0
2025-02-25 11:26:00,5.8,5.8,5.8,5.8,625,17.281672,2205000,1000.35,1000.0
2025-02-25 11:27:00,5.95,6.05,5.95,6.05,2500,17.926562,2205000,1000.45,1000.0
2025-02-25 11:28:00,6.7,6.7,6.7,6.7,50625,16.846057,2206250,1002.2,1000.0
2025-02-25 11:29:00,6.75,6.9,6.75,6.9,16875,17.220782,2206250,1002.35,1000.0
2025-02-25 11:30:00,7.0,7.0,6.75,6.75,5000,16.920711,2206250,1002.25,1000.0
2025-02-25 11:31:00,6.6,6.6,6.6,6.6,7500,16.325209,2207500,1002.3,1000.0
2025-02-25 11:32:00,6.8,7.05,6.8,7.05,36875,17.034399,2207500,1002.7,1000.0
2025-02-25 11:33:00,7.1,7.25,7.1,7.25,32500,17.201675,2207500,1002.95,1000.0
2025-02-25 11:34:00,7.35,7.35,7.3,7.3,10625,17.978072,2164375,1002.65,1000.0
2025-02-25 11:35:00,7.35,7.35,7.15,7.15,9375,18.169495,2164375,1002.3,1000.0
2025-02-25 11:36:00,7.3,7.3,7.3,7.3,3750,16.86232,2164375,1003.2,1000.0
2025-02-25 11:37:00,7.45,7.6,7.45,7.6,11250,17.464436,2164375,1003.4,1000.0
2025-02-25 11:38:00,7.65,8.05,7.65,8.05,29375,17.829395,2157500,1003.95,1000.0
2025-02-25 11:39:00,8.05,8.05,7.9,7.9,20000,17.42579,2157500,1003.9,1000.0
2025-02-25 11:40:00,8.0,8.0,8.0,8.0,5625,17.772682,2157500,1003.9,1000.0
2025-02-25 11:41:00,8.2,8.25,8.2,8.25,5000,18.525111,2155000,1003.95,1000.0
2025-02-25 11:42:00,8.3,8.3,8.15,8.15,5000,18.293568,2155000,1003.9,1000.0
2025-02-25 11:43:00,7.9,7.9,7.9,7.9,2500,18.082775,2156250,1003.6,1000.0
2025-02-25 11:44:00,7.95,7.95,7.95,7.95,625,17.937537,2156250,1003.75,1000.0
2025-02-25 11:45:00,7.95,8.1,7.95,8.1,1875,17.806368,2156250,1004.05,1000.0
2025-02-25 11:46:00,8.4,8.4,8.4,8.4,15000,17.277446,2156250,1004.75,1000.0
2025-02-25 11:47:00,8.35,8.35,8.15,8.15,3125,16.512841,2156250,1004.7,1000.0
2025-02-25 11:48:00,8.1,8.1,7.8,7.8,8125,16.777764,2156250,1004.05,1000.0
2025-02-25 11:49:00,7.95,7.95,7.95,7.95,1250,19.506503,2156250,1003.0,1000.0
2025-02-25 11:50:00,7.95,7.95,7.7,7.7,11875,18.364808,2159375,1003.15,1000.0
2025-02-25 11:51:00,7.55,7.6,7.55,7.6,9375,17.190702,2159375,1003.55,1000.0
2025-02-25 11:52:00,7.95,7.95,7.95,7.95,18125,16.288551,2167500,1004.5,1000.0
2025-02-25 11:53:00,8.3,8.45,8.3,8.45,26875,17.706731,2167500,1004.65,1000.0
2025-02-25 11:54:00,3.75,3.8,3.75,3.8,29375,17.276334,1355000,1006.0,1010.0
2025-02-25 11:55:00,4.05,4.05,3.95,3.95,28750,17.372935,1344375,1006.3,1010.0
2025-02-25 11:56:00,3.9,3.9,3.9,3.9,21250,17.277759,1344375,1006.25,1010.0
2025-02-25 11:57:00,3.7,3.7,3.65,3.65,21875,17.115683,1344375,1005.75,1010.0
2025-02-25 11:58:00,3.7,3.85,3.7,3.85,23125,17.320821,1323125,1006.1,1010.0
2025-02-25 11:59:00,3.75,3.8,3.75,3.8,16250,17.15663,1323125,1006.1,1010.0
2025-02-25 12:00:00,3.45,3.45,3.45,3.45,25625,16.449492,1323125,1005.75,1010.0
2025-02-25 12:01:00,3.5,3.55,3.5,3.55,25625,16.657918,1306250,1005.85,1010.0
2025-02-25 12:02:00,3.5,3.5,3.15,3.15,23125,16.080942,1306250,1005.25,1010.0
2025-02-25 12:03:00,3.15,3.3,3.15,3.3,19375,15.818975,1306250,1005.85,1010.0
2025-02-25 12:04:00,3.35,3.35,3.3,3.3,17500,15.952877,1311875,1005.75,1010.0
2025-02-25 12:05:00,3.3,3.3,3.3,3.3,1250,15.758853,1311875,1005.9,1010.0
2025-02-25 12:06:00,3.35,3.45,3.35,3.45,6875,16.002758,1311875,1006.1,1010.0
2025-02-25 12:07:00,3.45,3.45,3.4,3.4,5625,16.036576,1313750,1005.95,1010.0
2025-02-25 12:08:00,3.3,3.3,3.25,3.25,12500,15.532107,1313750,1005.95,1010.0
2025-02-25 12:09:00,3.5,3.5,3.4,3.4,31250,15.372773,1313750,1006.45,1010.0
2025-02-25 12:10:00,3.4,3.5,3.4,3.5,18125,15.368933,1321250,1006.7,1010.0
2025-02-25 12:11:00,3.35,3.45,3.35,3.45,46875,15.136264,1321250,1006.75,1010.0
2025-02-25 12:12:00,3.4,3.45,3.4,3.45,17500,15.480708,1321250,1006.5,1010.0
2025-02-25 12:13:00,3.15,3.15,2.9,2.9,20625,14.677732,1340000,1005.7,1010.0
2025-02-25 12:14:00,3.0,3.0,3.0,3.0,10625,14.829165,1340000,1005.85,1010.0
2025-02-25 12:15:00,3.1,3.1,2.7,2.7,29375,14.058083,1340000,1005.65,1010.0
2025-02-25 12:16:00,2.8,2.8,2.75,2.75,10000,14.359922,1345000,1005.55,1010.0
2025-02-25 12:17:00,7.15,7.15,7.0,7.0,7500,12.246964,2266250,1004.75,1000.0
2025-02-25 12:18:00,6.9,6.9,6.8,6.8,8750,11.031864,2266250,1004.9,1000.0
2025-02-25 12:19:00,6.8,6.85,6.8,6.85,625,11.670409,2279375,1004.75,1000.0
2025-02-25 12:20:00,6.85,6.85,6.7,6.7,10000,11.370079,2279375,1004.65,1000.0
2025-02-25 12:21:00,6.7,6.7,6.65,6.65,6875,11.460247,2279375,1004.55,1000.0
2025-02-25 12:22:00,6.7,6.7,6.7,6.7,5000,11.516565,2276875,1004.6,1000.0
2025-02-25 12:23:00,6.85,6.85,6.85,6.85,10625,12.233938,2276875,1004.55,1000.0
2025-02-25 12:24:00,2.75,2.85,2.75,2.85,40625,15.231652,1381250,1005.15,1010.0
2025-02-25 12:25:00,7.4,7.4,7.3,7.3,10625,12.732096,2276875,1005.0,1000.0
2025-02-25 12:26:00,7.3,7.3,7.1,7.1,6250,12.238962,2270625,1004.9,1000.0
2025-02-25 12:27:00,7.2,7.2,7.2,7.2,15625,12.628351,2270625,1004.9,1000.0
2025-02-25 12:28:00,7.35,7.35,7.35,7.35,1875,13.204336,2270625,1004.9,1000.0
2025-02-25 12:29:00,7.25,7.35,7.25,7.35,5625,13.207001,2269375,1004.9,1000.0
2025-02-25 12:30:00,7.35,7.4,7.35,7.4,1250,13.399187,2269375,1004.9,1000.0
2025-02-25 12:31:00,7.2,7.2,7.2,7.2,1875,13.568312,2269375,1004.55,1000.0
2025-02-25 12:32:00,7.2,7.25,7.2,7.25,1250,13.368654,2264375,1004.7,1000.0
2025-02-25 12:33:00,7.25,7.25,6.9,6.9,26875,13.723813,2264375,1004.05,1000.0
2025-02-25 12:34:00,6.7,6.8,6.7,6.8,5000,13.486316,2251250,1004.0,1000.0
2025-02-25 12:35:00,6.95,6.95,6.85,6.85,5625,14.14745,2251250,1003.8,1000.0
2025-02-25 12:36:00,6.75,6.8,6.75,6.8,3750,13.853223,2251250,1003.85,1000.0
2025-02-25 12:37:00,6.5,6.5,6.5,6.5,6875,13.492707,2251250,1003.55,1000.0
2025-02-25 12:38:00,6.5,6.65,6.5,6.65,6250,13.677566,2248125,1003.7,1000.0
2025-02-25 12:39:00,6.6,6.6,6.4,6.4,3750,14.498211,2248125,1002.95,1000.0
2025-02-25 12:40:00,6.4,6.4,6.25,6.25,6875,14.090539,2243750,1002.9,1000.0
2025-02-25 12:41:00,6.2,6.2,6.2,6.2,1250,12.183019,2243750,1003.65,1000.0
2025-02-25 12:42:00,6.5,6.55,6.5,6.55,5625,13.330054,2243750,1003.7,1000.0
2025-02-25 12:43:00,6.55,6.55,6.35,6.35,1250,11.724659,2242500,1004.05,1000.0
2025-02-25 12:44:00,6.55,6.55,6.45,6.45,3125,11.971358,2242500,1004.1,1000.0
2025-02-25 12:45:00,6.45,6.45,6.45,6.45,0,11.971358,2242500,1004.05,1000.0
2025-02-25 12:46:00,6.45,6.5,6.45,6.5,625,12.292399,2242500,1004.05,1000.0
2025-02-25 12:47:00,6.5,6.5,6.3,6.3,4375,11.545946,2242500,1004.05,1000.0
2025-02-25 12:48:00,6.3,6.3,6.3,6.3,13125,14.066889,2242500,1003.0,1000.0
2025-02-25 12:49:00,6.35,6.35,6.35,6.35,13125,12.12711,2245000,1003.9,1000.0
2025-02-25 12:50:00,6.4,6.4,6.1,6.1,9375,12.087132,2245000,1003.55,1000.0
2025-02-25 12:51:00,6.05,6.2,6.05,6.2,11250,12.928925,2245000,1003.35,1000.0
2025-02-25 12:52:00,6.2,6.2,6.2,6.2,6875,12.695328,2246875,1003.45,1000.0
2025-02-25 12:53:00,6.25,6.25,6.2,6.2,1875,12.697868,2246875,1003.45,1000.0
2025-02-25 12:54:00,6.25,6.25,6.25,6.25,1875,13.573646,2246875,1003.15,1000.0
2025-02-25 12:55:00,6.0,6.0,6.0,6.0,2500,12.693304,2248750,1003.15,1000.0
2025-02-25 12:56:00,6.1,6.25,6.1,6.25,3750,11.378081,2248750,1004.05,1000.0
2025-02-25 12:57:00,6.5,6.5,6.45,6.45,6250,12.133638,2248750,1004.05,1000.0
2025-02-25 12:58:00,6.3,6.5,6.3,6.5,2500,12.450412,2249375,1004.0,1000.0
2025-02-25 12:59:00,6.3,6.4,6.3,6.4,5000,11.951462,2249375,1004.05,1000.0
2025-02-25 13:00:00,6.4,6.4,6.4,6.4,0,11.951462,2249375,1004.1,1000.0
2025-02-25 13:01:00,6.4,6.45,6.4,6.45,625,10.912334,2249375,1004.5,1000.0
2025-02-25 13:02:00,6.45,6.45,6.45,6.45,0,10.912334,2249375,1004.6,1000.0
2025-02-25 13:03:00,6.5,6.5,6.5,6.5,1250,10.823639,2249375,1004.6,1000.0
2025-02-25 13:04:00,6.5,6.5,6.2,6.2,5000,11.340982,2248750,1004.0,1000.0
2025-02-25 13:05:00,6.1,6.1,5.95,5.95,4375,11.822959,2248750,1003.45,1000.0
2025-02-25 13:06:00,5.95,6.45,5.95,6.45,6250,11.068326,2248750,1004.45,1000.0
2025-02-25 13:07:00,6.45,6.45,6.45,6.45,0,11.068326,2248750,1004.45,1000.0
2025-02-25 13:08:00,6.5,6.5,6.5,6.5,1250,11.54916,2249375,1004.35,1000.0
2025-02-25 13:09:00,6.5,6.5,6.4,6.4,5000,11.577193,2249375,1004.2,1000.0
2025-02-25 13:10:00,2.45,2.45,2.4,2.4,30625,13.890015,1448125,1005.05,1010.0
2025-02-25 13:11:00,6.7,6.7,6.1,6.1,38125,9.175614,2251250,1004.6,1000.0
2025-02-25 13:12:00,5.5,5.5,5.35,5.35,23125,7.755474,2251250,1004.05,1000.0
2025-02-25 13:13:00,5.35,5.35,5.15,5.15,15000,7.900196,2253750,1003.75,1000.0
2025-02-25 13:14:00,5.05,5.05,4.95,4.95,17500,7.700255,2253750,1003.55,1000.0
2025-02-25 13:15:00,2.0,2.0,1.85,1.95,39375,11.678888,1476250,1005.55,1010.0
2025-02-25 13:16:00,2.3,2.3,2.25,2.25,96250,12.631938,1482500,1005.65,1010.0
2025-02-25 13:17:00,2.35,2.35,2.35,2.35,29375,12.98827,1482500,1005.65,1010.0
2025-02-25 13:18:00,2.15,2.25,2.15,2.25,16875,12.07292,1482500,1006.1,1010.0
2025-02-25 13:19:00,2.25,2.25,2.1,2.1,84375,11.61003,1478750,1006.05,1010.0
2025-02-25 13:20:00,2.2,2.2,2.15,2.15,36250,11.788707,1478750,1006.05,1010.0
2025-02-25 13:21:00,2.45,2.55,2.45,2.55,73125,11.73505,1478750,1007.15,1010.0
2025-02-25 13:22:00,2.6,2.75,2.6,2.75,29375,13.160998,1457500,1006.6,1010.0
2025-02-25 13:23:00,2.6,2.6,2.6,2.6,3125,12.649572,1457500,1006.6,1010.0
2025-02-25 13:24:00,2.65,2.65,2.65,2.65,625,12.756803,1457500,1006.65,1010.0
2025-02-25 13:25:00,2.6,2.65,2.6,2.65,8750,12.692369,1451875,1006.7,1010.0
2025-02-25 13:26:00,2.6,2.6,2.6,2.6,1250,12.722947,1451875,1006.55,1010.0
2025-02-25 13:27:00,3.0,3.05,3.0,3.05,70625,12.076923,1451875,1008.1,1010.0
2025-02-25 13:28:00,3.05,3.05,2.9,2.9,72500,12.727106,1435625,1007.3,1010.0
2025-02-25 13:29:00,2.85,2.85,2.7,2.7,11875,12.6031,1435625,1006.9,1010.0
2025-02-25 13:30:00,2.85,2.85,2.8,2.8,35625,12.740525,1435625,1007.05,1010.0
2025-02-25 13:31:00,2.7,2.7,2.65,2.65,19375,12.09679,1435625,1007.15,1010.0
2025-02-25 13:32:00,2.8,2.8,2.75,2.75,20000,12.43814,1435625,1007.15,1010.0
2025-02-25 13:33:00,2.9,3.0,2.9,3.0,12500,13.355697,1435625,1007.1,1010.0
2025-02-25 13:34:00,3.05,3.05,3.05,3.05,6875,12.676874,1435625,1007.7,1010.0
2025-02-25 13:35:00,3.0,3.0,2.85,2.85,13125,12.081022,1438125,1007.65,1010.0
2025-02-25 13:36:00,3.05,3.15,3.05,3.15,95000,13.160405,1438125,1007.6,1010.0
2025-02-25 13:37:00,3.5,3.5,3.3,3.3,109375,12.781664,1391250,1008.2,1010.0
2025-02-25 13:38:00,3.3,3.3,3.25,3.25,99375,13.355337,1391250,1007.7,1010.0
2025-02-25 13:39:00,3.1,3.1,2.9,2.9,18750,13.444743,1391250,1006.8,1010.0
2025-02-25 13:40:00,2.8,2.8,2.8,2.8,13125,13.174073,1391250,1006.75,1010.0
2025-02-25 13:41:00,2.8,3.0,2.8,3.0,21875,13.165951,1373125,1007.25,1010.0
2025-02-25 13:42:00,3.05,3.25,3.05,3.25,8125,13.582435,1373125,1007.55,1010.0
2025-02-25 13:43:00,3.05,3.05,3.05,3.05,8750,13.056693,1373125,1007.45,1010.0
2025-02-25 13:44:00,3.05,3.05,3.0,3.0,6250,13.313435,1367500,1007.15,1010.0
2025-02-25 13:45:00,3.0,4.45,3.0,4.45,133125,15.837311,1367500,1008.7,1010.0
2025-02-25 13:46:00,4.15,4.65,4.1,4.1,233125,13.802811,1375625,1009.25,1010.0
2025-02-25 13:47:00,4.0,4.1,3.65,3.7,66250,13.752854,1375625,1008.45,1010.0
2025-02-25 13:48:00,3.7,3.7,3.7,3.7,40625,13.523344,1375625,1008.6,1010.0
