datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:58:00,21.5,21.55,21.5,21.5,5000,17.851685,1400625,955.9,960.0
2023-08-01 10:59:00,21.7,21.85,21.6,21.65,21875,18.03903,1400625,955.8,960.0
2023-08-01 11:00:00,21.65,21.8,21.65,21.7,5625,18.085152,1413750,955.8,960.0
2023-08-01 11:01:00,21.6,21.6,21.5,21.55,3125,17.947959,1413750,955.8,960.0
2023-08-01 11:02:00,21.7,21.75,21.7,21.75,3750,18.007557,1413750,956.05,960.0
2023-08-01 11:03:00,21.75,21.8,21.7,21.8,1875,18.053692,1416250,956.05,960.0
2023-08-01 11:04:00,21.85,21.9,21.85,21.9,1875,18.170506,1416250,956.0,960.0
2023-08-01 11:05:00,21.75,21.8,21.7,21.7,1875,17.737989,1416250,956.5,960.0
2023-08-01 11:06:00,21.85,22.0,21.85,22.0,17500,17.660843,1417500,957.2,960.0
2023-08-01 11:07:00,22.2,22.2,22.15,22.15,21875,18.151401,1417500,956.5,960.0
2023-08-01 11:08:00,22.2,22.2,22.0,22.0,5000,18.0891,1417500,956.35,960.0
2023-08-01 11:09:00,22.0,22.15,22.0,22.15,3750,18.35151,1413125,956.1,960.0
2023-08-01 11:10:00,22.15,22.15,22.15,22.15,625,18.227268,1413125,956.35,960.0
2023-08-01 11:11:00,22.3,22.5,22.3,22.5,10625,18.222546,1408750,957.0,960.0
2023-08-01 11:12:00,22.5,22.55,22.5,22.55,2500,18.268741,1408750,957.0,960.0
2023-08-01 11:13:00,22.6,22.6,22.5,22.5,3750,18.248348,1408750,956.95,960.0
2023-08-01 11:14:00,22.6,22.7,22.6,22.7,1875,18.407026,1408750,957.0,960.0
2023-08-01 11:15:00,22.65,22.65,22.4,22.4,10625,18.182344,1406875,956.9,960.0
2023-08-01 11:16:00,22.4,22.55,22.4,22.55,3750,18.295137,1406875,956.95,960.0
2023-08-01 11:17:00,22.55,22.55,22.5,22.5,1875,18.500433,1406875,956.45,960.0
2023-08-01 11:18:00,22.45,22.45,22.25,22.25,2500,18.221369,1408750,956.55,960.0
2023-08-01 11:19:00,22.35,22.35,22.1,22.1,8750,18.283768,1408750,956.15,960.0
2023-08-01 11:20:00,22.2,22.2,21.9,21.9,1875,18.150395,1408750,956.05,960.0
2023-08-01 11:21:00,21.9,21.9,21.85,21.9,4375,18.001204,1406875,956.35,960.0
2023-08-01 11:22:00,22.0,22.2,21.95,22.2,7500,18.426074,1406875,956.05,960.0
2023-08-01 11:23:00,22.1,22.35,22.1,22.3,14375,18.418582,1409375,956.25,960.0
2023-08-01 11:24:00,22.3,22.3,22.3,22.3,0,18.418582,1409375,956.05,960.0
2023-08-01 11:25:00,22.2,22.2,22.2,22.2,3750,18.476599,1409375,955.95,960.0
2023-08-01 11:26:00,22.2,22.2,22.2,22.2,0,18.476599,1409375,956.35,960.0
2023-08-01 11:27:00,22.2,22.2,22.2,22.2,3125,18.253207,1408750,956.4,960.0
2023-08-01 11:28:00,22.2,22.35,22.2,22.25,1875,18.299373,1408750,956.4,960.0
2023-08-01 11:29:00,22.25,22.35,22.25,22.35,1250,18.516013,1408750,956.15,960.0
2023-08-01 11:30:00,22.25,22.35,22.25,22.35,3125,18.391706,1408125,956.4,960.0
2023-08-01 11:31:00,22.35,22.35,22.1,22.1,4375,18.312207,1408125,956.1,960.0
2023-08-01 11:32:00,22.1,22.1,22.1,22.1,2500,18.362188,1410000,956.0,960.0
2023-08-01 11:33:00,21.8,22.05,21.8,22.0,16875,18.121445,1410000,956.3,960.0
2023-08-01 11:34:00,21.95,21.95,21.95,21.95,3125,18.32438,1410000,955.8,960.0
2023-08-01 11:35:00,22.0,22.0,21.85,21.95,5000,18.398826,1410000,955.65,960.0
2023-08-01 11:36:00,21.95,22.0,21.95,22.0,3750,18.296491,1410000,955.95,960.0
2023-08-01 11:37:00,22.0,22.0,22.0,22.0,10000,18.271971,1410000,956.0,960.0
2023-08-01 11:38:00,22.0,22.0,21.95,21.95,625,18.077051,1410000,956.3,960.0
2023-08-01 11:39:00,21.95,21.95,21.95,21.95,1250,18.201869,1406875,956.05,960.0
2023-08-01 11:40:00,21.95,22.05,21.95,22.05,1250,18.044359,1406875,956.55,960.0
2023-08-01 11:41:00,22.1,22.4,22.1,22.35,8750,18.294919,1406875,956.6,960.0
2023-08-01 11:42:00,22.45,22.55,22.45,22.55,3750,18.075209,1407500,957.4,960.0
2023-08-01 11:43:00,22.85,23.0,22.85,23.0,17500,18.183011,1407500,958.0,960.0
2023-08-01 11:44:00,22.85,23.0,22.8,23.0,11875,18.4385,1407500,957.5,960.0
2023-08-01 11:45:00,22.85,22.85,22.65,22.65,6250,18.294667,1401250,957.15,960.0
2023-08-01 11:46:00,22.75,22.75,22.55,22.65,4375,18.345482,1401250,957.05,960.0
2023-08-01 11:47:00,22.6,22.65,22.6,22.65,5000,18.269973,1401250,957.2,960.0
2023-08-01 11:48:00,22.65,22.65,22.45,22.45,3125,18.111855,1402500,957.15,960.0
2023-08-01 11:49:00,22.55,22.55,22.4,22.4,3750,18.343193,1402500,956.6,960.0
2023-08-01 11:50:00,22.3,22.3,22.2,22.2,1875,18.210026,1402500,956.5,960.0
2023-08-01 11:51:00,22.35,22.35,22.25,22.25,1250,18.25621,1404375,956.5,960.0
2023-08-01 11:52:00,22.25,22.25,22.25,22.25,1250,18.281524,1404375,956.45,960.0
2023-08-01 11:53:00,22.25,22.45,22.25,22.45,3750,18.189132,1404375,957.0,960.0
2023-08-01 11:54:00,22.4,22.4,22.35,22.35,1875,18.323846,1405000,956.55,960.0
2023-08-01 11:55:00,22.35,22.5,22.35,22.5,3125,18.436768,1405000,956.6,960.0
2023-08-01 11:56:00,22.5,22.55,22.5,22.55,28125,18.40771,1421875,956.75,960.0
2023-08-01 11:57:00,22.5,22.5,22.45,22.5,6875,18.286654,1421875,956.9,960.0
2023-08-01 11:58:00,22.5,22.5,22.4,22.4,5625,18.320808,1421875,956.65,960.0
2023-08-01 11:59:00,22.3,22.3,22.3,22.3,3750,18.354488,1421875,956.4,960.0
2023-08-01 12:00:00,22.3,22.3,22.15,22.15,5625,18.416393,1427500,956.0,960.0
2023-08-01 12:01:00,21.9,22.3,21.9,22.3,8125,18.330091,1427500,956.45,960.0
2023-08-01 12:02:00,22.25,22.25,22.2,22.2,2500,18.263612,1427500,956.4,960.0
2023-08-01 12:03:00,22.2,22.2,22.2,22.2,625,18.463154,1428125,956.0,960.0
2023-08-01 12:04:00,22.25,22.25,22.2,22.2,1875,18.18914,1428125,956.55,960.0
2023-08-01 12:05:00,22.2,22.2,22.2,22.2,1875,18.139284,1428125,956.65,960.0
2023-08-01 12:06:00,22.2,22.2,21.95,21.95,9375,18.234714,1428750,956.0,960.0
2023-08-01 12:07:00,21.9,21.9,21.75,21.75,45000,17.927024,1428750,956.25,960.0
2023-08-01 12:08:00,21.7,21.85,21.7,21.85,7500,18.019091,1428750,956.25,960.0
2023-08-01 12:09:00,21.8,21.8,21.8,21.8,625,18.221953,1450625,955.75,960.0
2023-08-01 12:10:00,21.8,21.9,21.8,21.85,1875,18.317544,1450625,955.65,960.0
2023-08-01 12:11:00,21.85,21.85,21.7,21.7,2500,18.254295,1450625,955.5,960.0
2023-08-01 12:12:00,21.55,21.65,21.55,21.65,4375,18.109994,1449375,955.7,960.0
2023-08-01 12:13:00,21.55,21.55,21.55,21.55,625,18.067991,1449375,955.6,960.0
2023-08-01 12:14:00,21.55,21.7,21.55,21.7,1875,18.131708,1449375,955.75,960.0
2023-08-01 12:15:00,21.7,21.7,21.7,21.7,625,18.15674,1452500,955.7,960.0
2023-08-01 12:16:00,21.6,21.6,21.55,21.55,1875,18.216655,1452500,955.3,960.0
2023-08-01 12:17:00,21.1,21.35,21.1,21.35,23750,18.107203,1452500,955.15,960.0
2023-08-01 12:18:00,26.35,26.4,26.35,26.35,4375,17.958105,688125,954.6,950.0
2023-08-01 12:19:00,26.35,26.35,26.2,26.2,9375,17.902776,688125,954.45,950.0
2023-08-01 12:20:00,26.05,26.3,26.05,26.3,39375,18.170815,688125,954.15,950.0
2023-08-01 12:21:00,21.1,21.35,21.1,21.35,8125,17.96091,1453125,955.45,960.0
2023-08-01 12:22:00,26.5,26.5,26.5,26.5,5000,17.869219,726875,955.0,950.0
2023-08-01 12:23:00,26.5,26.5,26.35,26.35,1875,18.046443,726875,954.45,950.0
2023-08-01 12:24:00,26.35,26.35,26.25,26.25,16250,17.806794,731250,954.7,950.0
2023-08-01 12:25:00,26.15,26.15,26.0,26.0,4375,18.174061,731250,953.65,950.0
2023-08-01 12:26:00,26.0,26.0,25.8,25.95,8125,17.955699,731250,953.95,950.0
2023-08-01 12:27:00,25.95,26.05,25.95,26.05,1875,18.079369,750000,953.9,950.0
2023-08-01 12:28:00,25.9,25.95,25.9,25.9,5625,18.023372,750000,953.75,950.0
2023-08-01 12:29:00,25.85,25.85,25.65,25.65,8125,18.043144,750000,953.3,950.0
2023-08-01 12:30:00,25.6,25.9,25.45,25.9,15000,17.938202,757500,953.9,950.0
2023-08-01 12:31:00,20.7,21.15,20.7,21.15,8750,17.82965,1468125,955.35,960.0
2023-08-01 12:32:00,21.15,21.3,21.15,21.15,11250,17.903676,1468125,955.2,960.0
2023-08-01 12:33:00,26.45,26.45,26.1,26.1,4375,17.637646,756875,954.75,950.0
2023-08-01 12:34:00,20.85,21.15,20.85,21.15,3125,17.781263,1478125,955.45,960.0
2023-08-01 12:35:00,21.1,21.15,21.1,21.15,5000,17.756892,1478125,955.5,960.0
2023-08-01 12:36:00,21.15,21.5,21.15,21.3,13125,18.017854,1482500,955.25,960.0
2023-08-01 12:37:00,26.55,26.55,26.0,26.0,6875,17.660176,755625,954.55,950.0
2023-08-01 12:38:00,26.05,26.05,26.05,26.05,4375,17.881707,755625,954.25,950.0
2023-08-01 12:39:00,25.9,25.9,25.9,25.9,5625,17.565639,755625,954.55,950.0
2023-08-01 12:40:00,26.0,26.0,26.0,26.0,4375,17.777073,763125,954.35,950.0
2023-08-01 12:41:00,25.7,25.7,25.55,25.65,9375,17.790594,763125,953.75,950.0
2023-08-01 12:42:00,25.65,25.65,25.5,25.5,3125,17.706011,763125,953.65,950.0
2023-08-01 12:43:00,25.5,25.55,25.5,25.5,5000,17.534124,763125,953.95,950.0
2023-08-01 12:44:00,25.45,25.45,25.35,25.35,3125,17.392027,763125,953.95,950.0
2023-08-01 12:45:00,25.5,25.7,25.5,25.7,2500,17.695729,761250,954.0,950.0
2023-08-01 12:46:00,25.6,25.6,25.2,25.2,13750,17.792946,761250,953.0,950.0
2023-08-01 12:47:00,25.25,25.5,25.1,25.5,15625,17.506511,761250,954.0,950.0
2023-08-01 12:48:00,25.5,25.5,25.5,25.5,625,17.535634,767500,953.95,950.0
2023-08-01 12:49:00,25.45,25.45,25.4,25.4,1875,17.869661,767500,953.2,950.0
2023-08-01 12:50:00,24.9,25.0,24.8,25.0,19375,17.718158,767500,952.8,950.0
2023-08-01 12:51:00,25.0,25.2,25.0,25.2,3750,17.424407,776250,953.65,950.0
2023-08-01 12:52:00,25.2,25.3,25.2,25.3,1250,17.917413,776250,952.95,950.0
2023-08-01 12:53:00,25.25,25.3,25.25,25.3,1250,17.376096,776250,953.9,950.0
2023-08-01 12:54:00,25.3,25.45,25.3,25.45,15000,17.403363,771250,954.1,950.0
2023-08-01 12:55:00,25.45,25.45,25.45,25.45,5000,17.258576,771250,954.35,950.0
2023-08-01 12:56:00,20.55,20.9,20.5,20.9,41250,17.705904,1549375,955.15,960.0
2023-08-01 12:57:00,20.8,20.8,20.5,20.5,7500,17.388328,1544375,955.05,960.0
2023-08-01 12:58:00,25.9,25.9,25.8,25.8,625,17.679289,775625,954.2,950.0
2023-08-01 12:59:00,25.5,25.5,25.5,25.5,7500,17.190705,775625,954.55,950.0
2023-08-01 13:00:00,25.4,25.85,25.4,25.85,6875,17.640615,778750,954.35,950.0
2023-08-01 13:01:00,25.6,25.75,25.35,25.75,6250,17.165595,778750,955.0,950.0
2023-08-01 13:02:00,25.85,25.95,25.75,25.75,5000,17.517108,778750,954.4,950.0
2023-08-01 13:03:00,25.7,25.75,25.45,25.5,5625,17.482484,783125,954.05,950.0
2023-08-01 13:04:00,25.5,25.65,25.5,25.65,2500,17.451621,783125,954.35,950.0
2023-08-01 13:05:00,20.45,20.8,20.45,20.8,8750,17.370241,1557500,955.65,960.0
2023-08-01 13:06:00,20.9,21.1,20.9,21.1,15625,17.472138,1558125,956.0,960.0
2023-08-01 13:07:00,21.1,21.1,21.05,21.05,16250,17.401603,1558125,956.05,960.0
2023-08-01 13:08:00,21.0,21.25,21.0,21.25,90625,17.158806,1558125,956.9,960.0
2023-08-01 13:09:00,21.3,21.45,21.3,21.45,11250,17.644719,1613750,956.3,960.0
2023-08-01 13:10:00,21.45,21.5,21.45,21.5,7500,17.665919,1613750,956.35,960.0
2023-08-01 13:11:00,21.5,21.5,21.4,21.4,3750,17.699244,1613750,956.1,960.0
2023-08-01 13:12:00,21.35,21.6,21.35,21.6,13750,17.582666,1620625,956.7,960.0
2023-08-01 13:13:00,21.5,21.5,21.3,21.3,14375,17.70754,1620625,955.9,960.0
2023-08-01 13:14:00,21.3,21.55,21.3,21.55,7500,17.562463,1620625,956.65,960.0
2023-08-01 13:15:00,21.55,21.55,21.5,21.5,6250,17.692392,1623750,956.3,960.0
2023-08-01 13:16:00,21.4,21.4,21.25,21.25,7500,17.562943,1623750,956.1,960.0
2023-08-01 13:17:00,21.3,21.4,21.3,21.4,10625,17.626117,1623750,956.25,960.0
2023-08-01 13:18:00,21.3,21.3,21.3,21.3,2500,17.384155,1623750,956.55,960.0
2023-08-01 13:19:00,21.45,21.45,21.4,21.4,5625,17.501461,1630000,956.5,960.0
2023-08-01 13:20:00,21.4,21.4,21.2,21.2,3125,17.368147,1630000,956.4,960.0
2023-08-01 13:21:00,21.25,21.35,21.2,21.2,5000,17.318243,1631250,956.5,960.0
2023-08-01 13:22:00,21.2,21.3,21.1,21.3,11250,17.208798,1631250,956.9,960.0
2023-08-01 13:23:00,21.45,21.6,21.45,21.6,24375,17.48496,1631250,956.9,960.0
2023-08-01 13:24:00,21.5,21.5,21.35,21.45,13125,17.169738,1642500,957.25,960.0
2023-08-01 13:25:00,21.45,21.65,21.25,21.3,5625,17.511566,1642500,956.3,960.0
2023-08-01 13:26:00,21.3,21.35,21.0,21.0,76875,17.236215,1642500,956.3,960.0
2023-08-01 13:27:00,21.3,21.8,21.3,21.8,33125,17.441772,1686875,957.35,960.0
2023-08-01 13:28:00,21.7,21.75,21.55,21.6,11875,17.359751,1686875,957.15,960.0
2023-08-01 13:29:00,21.6,21.6,21.4,21.55,6250,17.288631,1686875,957.2,960.0
2023-08-01 13:30:00,21.55,21.6,21.4,21.6,11250,17.258573,1687500,957.35,960.0
2023-08-01 13:31:00,21.75,22.1,21.75,22.05,28750,17.672992,1687500,957.35,960.0
2023-08-01 13:32:00,22.05,22.15,21.95,21.95,10625,17.606706,1687500,957.3,960.0
2023-08-01 13:33:00,21.95,21.95,21.75,21.75,3125,17.524565,1686250,957.1,960.0
2023-08-01 13:34:00,21.75,21.9,21.75,21.8,3125,17.264933,1686250,957.7,960.0
2023-08-01 13:35:00,21.8,22.0,21.8,21.95,11250,17.403374,1686250,957.7,960.0
2023-08-01 13:36:00,22.2,22.2,21.8,21.8,13125,17.520684,1682500,957.2,960.0
2023-08-01 13:37:00,21.85,21.9,21.75,21.75,12500,17.449556,1682500,957.25,960.0
2023-08-01 13:38:00,21.8,21.8,21.3,21.3,6875,17.465235,1682500,956.4,960.0
2023-08-01 13:39:00,21.3,21.45,21.3,21.45,5000,17.603373,1667500,956.4,960.0
2023-08-01 13:40:00,21.45,21.45,21.0,21.0,11875,17.761303,1667500,955.25,960.0
2023-08-01 13:41:00,26.3,26.55,26.05,26.05,8125,17.669072,758750,954.65,950.0
2023-08-01 13:42:00,26.3,26.5,26.3,26.3,7500,17.907369,760625,954.65,950.0
2023-08-01 13:43:00,26.3,26.5,26.2,26.35,15625,17.751121,760625,955.0,950.0
2023-08-01 13:44:00,26.35,26.35,26.0,26.2,8750,17.957799,760625,954.4,950.0
2023-08-01 13:45:00,26.2,26.35,26.15,26.35,3125,18.013872,756875,954.55,950.0
2023-08-01 13:46:00,26.1,26.25,26.1,26.25,2500,17.802805,756875,954.75,950.0
2023-08-01 13:47:00,20.85,20.85,20.75,20.85,3750,17.723867,1673125,955.05,960.0
2023-08-01 13:48:00,20.85,21.15,20.85,20.95,1875,17.668509,1676875,955.35,960.0
2023-08-01 13:49:00,20.95,21.0,20.95,21.0,4375,17.64071,1676875,955.5,960.0
2023-08-01 13:50:00,21.05,21.05,21.0,21.05,1875,17.637479,1676875,955.6,960.0
2023-08-01 13:51:00,21.05,21.3,21.05,21.3,5625,17.594075,1677500,956.15,960.0
2023-08-01 13:52:00,26.6,26.6,26.3,26.3,8125,17.881372,752500,954.7,950.0
2023-08-01 13:53:00,26.15,26.15,25.85,25.85,11250,17.482166,752500,954.65,950.0
2023-08-01 13:54:00,25.9,26.0,25.9,26.0,8750,17.479182,756875,954.9,950.0
2023-08-01 13:55:00,25.6,25.6,25.4,25.5,8125,17.498194,756875,954.05,950.0
2023-08-01 13:56:00,25.6,25.6,25.45,25.45,6875,17.450971,756875,954.05,950.0
2023-08-01 13:57:00,25.45,25.6,25.45,25.55,7500,17.40151,771875,954.3,950.0
2023-08-01 13:58:00,25.45,25.5,25.45,25.45,4375,17.335672,771875,954.25,950.0
2023-08-01 13:59:00,25.3,25.4,25.15,25.4,18750,17.51974,771875,953.85,950.0
2023-08-01 14:00:00,25.4,25.55,25.25,25.4,3125,17.172116,783125,954.45,950.0
2023-08-01 14:01:00,25.4,25.45,25.35,25.45,5625,17.481368,783125,954.0,950.0
