datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 09:48:00,8.5,8.5,8.5,8.5,31200,35.78018,1741200,720.45,720.0
2022-07-26 09:49:00,8.3,8.45,8.2,8.2,45600,34.450405,1741200,720.45,720.0
2022-07-26 09:50:00,8.3,8.35,8.15,8.15,39600,35.273127,1749600,720.0,720.0
2022-07-26 09:51:00,8.0,8.0,7.8,7.9,121200,34.394581,1749600,719.9,720.0
2022-07-26 09:52:00,8.0,8.0,7.85,7.85,39600,34.745065,1749600,719.65,720.0
2022-07-26 09:53:00,7.6,7.95,7.6,7.8,79200,33.731973,1830000,720.0,720.0
2022-07-26 09:54:00,7.8,7.8,7.75,7.75,30000,32.822931,1830000,720.3,720.0
2022-07-26 09:55:00,7.75,7.85,7.75,7.85,39600,33.736148,1830000,720.1,720.0
2022-07-26 09:56:00,7.85,7.9,7.75,7.9,27600,34.194135,1831200,720.0,720.0
2022-07-26 09:57:00,7.8,7.85,7.8,7.85,18000,33.747264,1831200,720.1,720.0
2022-07-26 09:58:00,7.85,7.85,7.7,7.7,25200,33.428646,1831200,719.95,720.0
2022-07-26 09:59:00,7.7,7.7,7.45,7.45,73200,33.002223,1839600,719.65,720.0
2022-07-26 10:00:00,7.35,7.35,7.15,7.3,44400,33.568101,1839600,719.1,720.0
2022-07-26 10:01:00,7.35,7.35,5.95,5.95,207600,32.970778,1839600,716.5,720.0
2022-07-26 10:02:00,5.8,6.0,5.65,5.8,154800,32.987417,1888800,716.15,720.0
2022-07-26 10:03:00,5.8,5.85,5.8,5.8,68400,32.697545,1888800,716.3,720.0
2022-07-26 10:04:00,5.8,5.95,5.8,5.95,84000,32.987,1888800,716.5,720.0
2022-07-26 10:05:00,5.9,5.95,5.9,5.95,106800,32.492603,2017200,716.75,720.0
2022-07-26 10:06:00,5.85,5.85,5.75,5.75,50400,31.692697,2017200,716.7,720.0
2022-07-26 10:07:00,5.8,5.8,5.6,5.6,80400,31.21706,2017200,716.6,720.0
2022-07-26 10:08:00,5.65,5.7,5.65,5.7,76800,31.276663,2086800,716.8,720.0
2022-07-26 10:09:00,5.8,5.8,5.7,5.7,30000,32.86366,2086800,716.0,720.0
2022-07-26 10:10:00,8.55,8.55,7.0,7.4,116400,25.463856,1347600,712.8,710.0
2022-07-26 10:11:00,7.4,7.9,7.15,7.9,123600,24.810323,1392000,713.85,710.0
2022-07-26 10:12:00,8.0,8.7,7.8,8.5,61200,25.561514,1392000,714.55,710.0
2022-07-26 10:13:00,8.5,8.5,8.2,8.2,36000,25.647326,1392000,714.05,710.0
2022-07-26 10:14:00,8.2,8.35,8.05,8.05,25200,26.547075,1404000,713.5,710.0
2022-07-26 10:15:00,8.25,8.6,8.25,8.6,18000,26.206986,1404000,714.5,710.0
2022-07-26 10:16:00,8.55,8.75,8.55,8.75,14400,25.379705,1404000,715.0,710.0
2022-07-26 10:17:00,5.2,5.5,5.2,5.5,91200,32.863631,2164800,715.55,720.0
2022-07-26 10:18:00,5.5,5.5,5.4,5.4,42000,32.982487,2164800,715.25,720.0
2022-07-26 10:19:00,5.35,5.6,5.35,5.5,33600,32.585513,2164800,715.7,720.0
2022-07-26 10:20:00,5.5,5.6,5.45,5.6,38400,32.368575,2172000,716.05,720.0
2022-07-26 10:21:00,5.6,5.6,5.5,5.5,21600,32.111732,2172000,715.95,720.0
2022-07-26 10:22:00,5.55,5.7,5.55,5.6,30000,32.574527,2172000,715.95,720.0
2022-07-26 10:23:00,5.7,5.8,5.7,5.8,57600,33.592145,2172000,715.9,720.0
2022-07-26 10:24:00,5.75,5.75,5.65,5.65,46800,33.879421,2174400,715.4,720.0
2022-07-26 10:25:00,9.45,9.45,8.85,8.9,24000,29.296793,1405200,713.95,710.0
2022-07-26 10:26:00,8.9,8.9,8.5,8.5,13200,27.419944,1406400,713.95,710.0
2022-07-26 10:27:00,8.5,8.6,8.2,8.2,16800,28.974571,1406400,712.9,710.0
2022-07-26 10:28:00,7.65,8.0,7.65,7.9,36000,27.037383,1406400,713.1,710.0
2022-07-26 10:29:00,7.9,7.9,7.7,7.7,10800,26.665443,1399200,712.9,710.0
2022-07-26 10:30:00,7.6,7.75,7.6,7.75,15600,27.584147,1399200,712.65,710.0
2022-07-26 10:31:00,7.65,7.7,7.65,7.7,31200,27.357504,1399200,712.65,710.0
2022-07-26 10:32:00,7.7,7.85,7.7,7.75,33600,27.048984,1405200,712.85,710.0
2022-07-26 10:33:00,7.6,7.6,6.4,6.4,67200,26.899499,1405200,710.5,710.0
2022-07-26 10:34:00,6.4,6.4,5.75,5.95,207600,27.430344,1405200,709.4,710.0
2022-07-26 10:35:00,5.95,6.65,5.95,6.6,68400,28.178043,1410000,710.35,710.0
2022-07-26 10:36:00,6.4,6.4,6.0,6.15,76800,29.249914,1410000,709.0,710.0
2022-07-26 10:37:00,5.95,6.05,5.9,6.05,87600,28.911068,1410000,708.95,710.0
2022-07-26 10:38:00,6.15,6.15,5.9,5.9,102000,28.454837,1410000,708.85,710.0
2022-07-26 10:39:00,6.15,6.2,5.85,5.85,78000,30.185636,1425600,707.95,710.0
2022-07-26 10:40:00,6.05,6.05,5.85,5.85,103200,31.559323,1425600,707.3,710.0
2022-07-26 10:41:00,5.95,6.1,5.95,5.95,75600,30.33227,1455600,708.1,710.0
2022-07-26 10:42:00,6.0,6.0,5.8,5.8,73200,29.97189,1455600,707.95,710.0
2022-07-26 10:43:00,5.9,5.9,5.4,5.6,156000,32.663588,1455600,706.2,710.0
2022-07-26 10:44:00,5.55,5.9,5.55,5.9,78000,32.432185,1478400,707.0,710.0
2022-07-26 10:45:00,5.9,6.05,5.9,6.05,87600,33.025252,1478400,707.05,710.0
2022-07-26 10:46:00,6.05,6.1,6.0,6.05,26400,31.669107,1478400,707.7,710.0
2022-07-26 10:47:00,6.0,6.05,5.95,6.05,36000,31.674392,1478400,707.7,710.0
2022-07-26 10:48:00,6.1,6.4,6.1,6.3,82800,31.318579,1455600,708.4,710.0
2022-07-26 10:49:00,6.3,6.4,6.3,6.4,48000,31.010737,1455600,708.75,710.0
2022-07-26 10:50:00,6.45,6.55,6.4,6.45,62400,31.575668,1455600,708.6,710.0
2022-07-26 10:51:00,6.55,6.55,6.5,6.55,33600,32.586381,1479600,708.35,710.0
2022-07-26 10:52:00,6.35,6.4,6.3,6.3,64800,32.313884,1479600,707.95,710.0
2022-07-26 10:53:00,6.45,6.45,6.35,6.4,16800,32.669959,1479600,708.0,710.0
2022-07-26 10:54:00,6.55,6.7,6.55,6.7,42000,32.295622,1486800,708.8,710.0
2022-07-26 10:55:00,6.75,6.95,6.75,6.95,58800,32.088487,1486800,709.4,710.0
2022-07-26 10:56:00,6.9,6.95,6.85,6.95,18000,31.749965,1486800,709.55,710.0
2022-07-26 10:57:00,7.0,7.05,7.0,7.0,68400,31.983374,1490400,709.55,710.0
2022-07-26 10:58:00,7.05,7.1,7.05,7.1,25200,31.399008,1490400,710.0,710.0
2022-07-26 10:59:00,7.1,7.4,7.1,7.4,38400,30.737737,1490400,710.85,710.0
2022-07-26 11:00:00,7.25,7.25,6.95,7.0,104400,31.070562,1482000,709.95,710.0
2022-07-26 11:01:00,6.8,6.9,6.8,6.85,63600,30.273829,1482000,710.0,710.0
2022-07-26 11:02:00,6.95,6.95,6.9,6.9,33600,30.624569,1482000,709.95,710.0
2022-07-26 11:03:00,6.85,6.85,6.75,6.75,18000,31.332585,1534800,709.35,710.0
2022-07-26 11:04:00,6.7,6.7,6.55,6.55,49200,31.663857,1534800,708.8,710.0
2022-07-26 11:05:00,6.55,6.55,6.25,6.4,66000,33.165598,1534800,707.8,710.0
2022-07-26 11:06:00,6.4,6.4,6.35,6.35,31200,32.726878,1527600,707.9,710.0
2022-07-26 11:07:00,6.2,6.2,5.95,5.95,115200,33.406594,1527600,706.7,710.0
2022-07-26 11:08:00,5.85,5.9,5.2,5.2,172800,32.310272,1575600,705.5,710.0
2022-07-26 11:09:00,9.7,9.7,8.6,8.95,92400,30.630892,1412400,703.8,700.0
2022-07-26 11:10:00,8.75,9.05,8.75,9.0,134400,28.187052,1412400,704.7,700.0
2022-07-26 11:11:00,9.0,9.1,8.8,8.8,34800,29.339723,1498800,704.0,700.0
2022-07-26 11:12:00,8.65,8.65,8.35,8.35,91200,29.923099,1498800,703.05,700.0
2022-07-26 11:13:00,8.4,8.5,8.3,8.5,80400,29.511295,1498800,703.45,700.0
2022-07-26 11:14:00,8.6,8.6,8.5,8.5,68400,32.144166,1498800,702.5,700.0
2022-07-26 11:15:00,8.8,9.0,8.8,8.9,44400,31.845069,1582800,703.3,700.0
2022-07-26 11:16:00,8.95,8.95,8.8,8.8,31200,32.209293,1582800,703.0,700.0
2022-07-26 11:17:00,8.9,8.95,8.9,8.95,30000,33.467139,1582800,702.8,700.0
2022-07-26 11:18:00,8.9,9.1,8.8,8.8,50400,32.082594,1618800,703.05,700.0
2022-07-26 11:19:00,8.8,9.05,8.8,9.05,20400,32.993241,1618800,703.15,700.0
2022-07-26 11:20:00,9.05,9.4,9.05,9.4,14400,31.826095,1618800,704.15,700.0
2022-07-26 11:21:00,9.45,9.55,9.2,9.3,32400,32.649917,1621200,703.7,700.0
2022-07-26 11:22:00,9.3,9.35,9.0,9.15,44400,33.620165,1621200,703.1,700.0
2022-07-26 11:23:00,9.15,9.3,9.15,9.3,50400,33.644376,1616400,703.35,700.0
2022-07-26 11:24:00,9.3,9.3,9.3,9.3,1200,33.788862,1616400,703.3,700.0
2022-07-26 11:25:00,9.3,9.45,9.3,9.45,13200,32.528582,1616400,704.0,700.0
2022-07-26 11:26:00,9.45,9.65,9.4,9.65,16800,32.029837,1616400,704.5,700.0
2022-07-26 11:27:00,9.75,9.95,9.75,9.8,34800,32.012248,1621200,704.75,700.0
2022-07-26 11:28:00,5.45,5.6,5.45,5.55,79200,34.265699,1914000,705.4,710.0
2022-07-26 11:29:00,5.6,5.6,5.45,5.45,98400,34.385307,1892400,705.1,710.0
2022-07-26 11:30:00,9.8,9.8,9.25,9.3,20400,31.838356,1671600,704.0,700.0
2022-07-26 11:31:00,9.0,9.0,8.85,8.85,24000,28.936984,1671600,704.25,700.0
2022-07-26 11:32:00,5.1,5.3,5.1,5.3,34800,33.788773,1892400,705.05,710.0
2022-07-26 11:33:00,5.35,5.45,5.35,5.45,28800,34.213635,1904400,705.2,710.0
2022-07-26 11:34:00,5.5,5.7,5.5,5.7,111600,34.413332,1904400,705.7,710.0
2022-07-26 11:35:00,5.75,5.75,5.55,5.55,73200,33.812698,1904400,705.65,710.0
2022-07-26 11:36:00,5.8,5.8,5.75,5.8,63600,34.49497,1876800,705.9,710.0
2022-07-26 11:37:00,5.9,5.95,5.9,5.95,46800,34.699377,1876800,706.15,710.0
2022-07-26 11:38:00,5.85,5.9,5.85,5.9,42000,35.076149,1876800,705.85,710.0
2022-07-26 11:39:00,5.85,5.9,5.85,5.85,40800,34.545851,1910400,706.0,710.0
2022-07-26 11:40:00,6.05,6.4,6.05,6.25,157200,34.260082,1910400,707.05,710.0
2022-07-26 11:41:00,6.2,6.2,6.0,6.0,105600,34.447396,1910400,706.4,710.0
2022-07-26 11:42:00,6.0,6.0,6.0,6.0,40800,34.657451,1892400,706.3,710.0
2022-07-26 11:43:00,5.95,6.05,5.95,6.0,24000,34.663297,1892400,706.3,710.0
2022-07-26 11:44:00,6.0,6.0,5.9,5.9,18000,33.895275,1892400,706.45,710.0
2022-07-26 11:45:00,6.0,6.15,5.95,6.15,28800,34.345665,1880400,706.8,710.0
2022-07-26 11:46:00,6.15,6.3,6.15,6.3,39600,34.422177,1880400,707.1,710.0
2022-07-26 11:47:00,6.35,6.4,6.2,6.2,44400,33.963291,1880400,707.1,710.0
2022-07-26 11:48:00,6.15,6.25,6.15,6.15,24000,34.363091,1866000,706.8,710.0
2022-07-26 11:49:00,6.15,6.2,6.1,6.2,31200,34.184492,1866000,707.0,710.0
2022-07-26 11:50:00,6.15,6.15,6.1,6.15,15600,33.957609,1866000,707.0,710.0
2022-07-26 11:51:00,6.2,6.25,5.8,5.8,109200,33.671602,1843200,706.35,710.0
2022-07-26 11:52:00,5.75,5.8,5.6,5.6,46800,33.846989,1843200,705.8,710.0
2022-07-26 11:53:00,5.6,5.6,5.5,5.6,14400,33.952475,1843200,705.75,710.0
2022-07-26 11:54:00,5.6,6.2,5.6,6.2,22800,34.108621,1893600,707.05,710.0
2022-07-26 11:55:00,6.25,6.25,6.25,6.25,63600,33.819876,1893600,707.3,710.0
2022-07-26 11:56:00,6.3,6.3,6.25,6.3,50400,34.057993,1893600,707.3,710.0
2022-07-26 11:57:00,6.2,6.3,6.15,6.15,19200,33.048347,1910400,707.45,710.0
2022-07-26 11:58:00,6.2,6.55,6.2,6.5,100800,32.17185,1910400,708.6,710.0
2022-07-26 11:59:00,6.4,6.55,6.4,6.55,69600,32.741551,1910400,708.45,710.0
2022-07-26 12:00:00,6.6,6.7,6.6,6.7,15600,32.994722,1894800,708.65,710.0
2022-07-26 12:01:00,6.7,7.0,6.7,7.0,104400,32.332688,1894800,709.55,710.0
2022-07-26 12:02:00,7.0,7.0,6.7,6.7,103200,32.556901,1894800,708.85,710.0
2022-07-26 12:03:00,6.55,6.6,6.5,6.6,38400,31.761803,1902000,709.0,710.0
2022-07-26 12:04:00,6.65,7.0,6.65,7.0,31200,32.46543,1902000,709.5,710.0
2022-07-26 12:05:00,6.95,6.95,6.75,6.75,43200,32.123524,1902000,709.15,710.0
2022-07-26 12:06:00,6.8,6.8,6.7,6.7,24000,32.466296,1881600,708.9,710.0
2022-07-26 12:07:00,6.8,6.8,6.65,6.75,54000,32.02019,1881600,709.2,710.0
2022-07-26 12:08:00,6.8,6.8,6.5,6.6,51600,32.577594,1881600,708.65,710.0
2022-07-26 12:09:00,6.55,6.55,6.5,6.55,13200,32.686504,1878000,708.5,710.0
2022-07-26 12:10:00,6.5,6.5,6.4,6.4,27600,31.663828,1878000,708.65,710.0
2022-07-26 12:11:00,6.4,6.45,6.4,6.4,9600,31.669265,1878000,708.65,710.0
2022-07-26 12:12:00,6.45,6.6,6.45,6.55,44400,31.579856,1860000,709.0,710.0
2022-07-26 12:13:00,6.6,6.6,6.45,6.45,14400,32.245965,1860000,708.5,710.0
2022-07-26 12:14:00,6.45,6.45,6.45,6.45,24000,31.241814,1860000,708.95,710.0
2022-07-26 12:15:00,6.6,6.65,6.55,6.65,20400,31.372485,1828800,709.3,710.0
2022-07-26 12:16:00,6.65,6.65,6.65,6.65,21600,30.915492,1828800,709.5,710.0
2022-07-26 12:17:00,6.65,6.75,6.65,6.75,4800,31.382885,1828800,709.5,710.0
2022-07-26 12:18:00,6.65,6.75,6.65,6.75,50400,30.686462,1842000,709.8,710.0
2022-07-26 12:19:00,6.75,6.95,6.75,6.95,16800,31.261417,1842000,709.95,710.0
2022-07-26 12:20:00,7.0,7.05,7.0,7.0,32400,31.140777,1842000,710.1,710.0
2022-07-26 12:21:00,6.95,6.95,6.8,6.8,42000,30.578762,1831200,709.95,710.0
2022-07-26 12:22:00,6.8,6.8,6.6,6.6,22800,31.179111,1831200,709.3,710.0
2022-07-26 12:23:00,6.65,6.8,6.65,6.8,40800,30.944248,1831200,709.8,710.0
2022-07-26 12:24:00,6.85,7.3,6.85,7.3,61200,28.697249,1830000,711.65,710.0
2022-07-26 12:25:00,7.45,7.5,7.45,7.45,76800,29.141412,1830000,711.75,710.0
2022-07-26 12:26:00,7.45,7.45,7.15,7.15,32400,30.534535,1830000,710.65,710.0
2022-07-26 12:27:00,7.1,7.1,6.9,6.9,13200,29.992545,1764000,710.4,710.0
2022-07-26 12:28:00,6.85,6.85,6.75,6.75,12000,30.384479,1764000,709.95,710.0
2022-07-26 12:29:00,6.6,6.7,6.6,6.6,62400,29.932515,1764000,709.85,710.0
2022-07-26 12:30:00,6.6,6.9,6.6,6.9,13200,29.025778,1764000,710.8,710.0
2022-07-26 12:31:00,7.15,7.5,7.15,7.5,39600,32.183841,1764000,710.65,710.0
2022-07-26 12:32:00,7.3,7.3,7.1,7.1,21600,30.211396,1764000,710.7,710.0
2022-07-26 12:33:00,7.15,7.2,7.15,7.2,13200,30.926444,1748400,710.6,710.0
2022-07-26 12:34:00,7.2,7.2,7.1,7.2,15600,30.931829,1748400,710.6,710.0
2022-07-26 12:35:00,7.25,7.25,7.25,7.25,6000,31.413781,1748400,710.5,710.0
2022-07-26 12:36:00,7.25,7.25,7.2,7.2,10800,31.187332,1719600,710.5,710.0
2022-07-26 12:37:00,7.2,7.2,7.2,7.2,18000,31.192763,1719600,710.5,710.0
2022-07-26 12:38:00,7.25,7.25,7.05,7.05,22800,30.745955,1719600,710.4,710.0
2022-07-26 12:39:00,7.0,7.2,7.0,7.2,12000,31.68968,1690800,710.3,710.0
2022-07-26 12:40:00,7.0,7.0,7.0,7.0,6000,30.646139,1690800,710.35,710.0
2022-07-26 12:41:00,6.95,7.0,6.95,7.0,27600,31.374237,1690800,710.05,710.0
2022-07-26 12:42:00,6.9,6.95,6.8,6.95,18000,30.66694,1675200,710.25,710.0
2022-07-26 12:43:00,7.05,7.05,6.9,6.95,31200,31.033382,1675200,710.1,710.0
2022-07-26 12:44:00,6.9,6.9,6.7,6.7,16800,30.356183,1675200,709.9,710.0
2022-07-26 12:45:00,6.8,6.8,6.8,6.8,56400,29.986557,1682400,710.25,710.0
2022-07-26 12:46:00,6.7,6.9,6.7,6.9,31200,29.847888,1682400,710.5,710.0
2022-07-26 12:47:00,6.9,6.9,6.9,6.9,12000,29.853117,1682400,710.5,710.0
2022-07-26 12:48:00,6.75,6.75,6.6,6.65,45600,30.026159,1648800,709.95,710.0
2022-07-26 12:49:00,6.75,6.75,6.75,6.75,20400,29.410804,1648800,710.4,710.0
2022-07-26 12:50:00,6.75,6.75,6.6,6.6,8400,29.204356,1648800,710.2,710.0
2022-07-26 12:51:00,6.6,6.6,6.6,6.6,1200,29.330125,1658400,710.15,710.0
2022-07-26 12:52:00,6.6,6.6,6.6,6.6,2400,29.575669,1658400,710.05,710.0
2022-07-26 12:53:00,6.55,6.55,6.55,6.55,16800,29.706874,1658400,709.9,710.0
2022-07-26 12:54:00,6.55,6.75,6.55,6.75,26400,29.436632,1659600,710.4,710.0
2022-07-26 12:55:00,6.65,6.75,6.65,6.75,3600,30.288643,1659600,710.05,710.0
2022-07-26 12:56:00,6.6,6.7,6.6,6.7,12000,29.941355,1659600,710.1,710.0
2022-07-26 12:57:00,6.75,6.75,6.75,6.75,7200,29.329883,1654800,710.45,710.0
2022-07-26 12:58:00,6.75,6.85,6.65,6.65,7200,29.478063,1654800,710.2,710.0
2022-07-26 12:59:00,6.5,6.8,6.5,6.8,26400,29.817254,1654800,710.35,710.0
2022-07-26 13:00:00,6.85,7.1,6.85,7.1,58800,28.072825,1647600,711.6,710.0
2022-07-26 13:01:00,7.45,7.5,7.45,7.5,50400,27.823176,1647600,712.4,710.0
2022-07-26 13:02:00,7.6,7.6,7.05,7.05,44400,28.880762,1647600,711.2,710.0
2022-07-26 13:03:00,6.8,6.8,6.8,6.8,15600,29.101118,1592400,710.65,710.0
2022-07-26 13:04:00,6.7,6.7,6.3,6.3,13200,28.36121,1592400,710.0,710.0
2022-07-26 13:05:00,6.25,6.3,6.25,6.3,40800,27.88401,1592400,710.2,710.0
2022-07-26 13:06:00,6.45,6.5,6.45,6.5,38400,27.717014,1591200,710.65,710.0
2022-07-26 13:07:00,6.4,6.4,6.25,6.25,15600,27.660876,1591200,710.2,710.0
2022-07-26 13:08:00,6.4,6.5,6.4,6.5,10800,27.726844,1591200,710.65,710.0
2022-07-26 13:09:00,6.6,6.65,6.55,6.65,13200,28.55585,1603200,710.6,710.0
2022-07-26 13:10:00,6.65,6.75,6.65,6.75,4800,28.65497,1603200,710.75,710.0
2022-07-26 13:11:00,6.8,7.0,6.8,7.0,7200,28.436523,1603200,711.3,710.0
2022-07-26 13:12:00,7.1,7.15,7.1,7.15,9600,29.144291,1605600,711.3,710.0
2022-07-26 13:13:00,6.9,6.9,6.85,6.85,15600,29.261919,1605600,710.7,710.0
2022-07-26 13:14:00,7.0,7.0,7.0,7.0,8400,28.962908,1605600,711.1,710.0
2022-07-26 13:15:00,7.1,7.2,7.1,7.2,28800,28.355533,1594800,711.7,710.0
2022-07-26 13:16:00,7.05,7.05,7.0,7.0,15600,29.100092,1594800,711.05,710.0
2022-07-26 13:17:00,7.0,7.0,6.9,6.9,3600,29.391796,1594800,710.75,710.0
2022-07-26 13:18:00,6.8,6.9,6.8,6.9,9600,29.893246,1606800,710.55,710.0
2022-07-26 13:19:00,6.9,6.9,6.75,6.75,2400,29.19762,1606800,710.55,710.0
2022-07-26 13:20:00,6.75,6.9,6.75,6.9,6000,29.282481,1606800,710.8,710.0
2022-07-26 13:21:00,6.95,6.95,6.95,6.95,7200,29.646531,1606800,710.75,710.0
2022-07-26 13:22:00,6.95,6.95,6.95,6.95,2400,30.024572,1606800,710.6,710.0
2022-07-26 13:23:00,6.85,6.85,6.85,6.85,2400,29.189126,1606800,710.75,710.0
2022-07-26 13:24:00,6.8,6.85,6.75,6.75,24000,29.223534,1605600,710.55,710.0
2022-07-26 13:25:00,6.75,6.9,6.75,6.9,14400,29.057337,1605600,710.9,710.0
2022-07-26 13:26:00,7.1,7.1,7.1,7.1,10800,28.594449,1605600,711.45,710.0
2022-07-26 13:27:00,7.1,7.1,7.05,7.05,6000,29.009232,1597200,711.2,710.0
2022-07-26 13:28:00,7.0,7.0,7.0,7.0,1200,29.162243,1597200,711.05,710.0
2022-07-26 13:29:00,7.0,7.0,7.0,7.0,0,29.162243,1597200,711.1,710.0
2022-07-26 13:30:00,7.15,7.15,7.15,7.15,7200,29.237746,1602000,711.3,710.0
2022-07-26 13:31:00,7.1,7.1,6.75,6.75,14400,29.011706,1602000,710.65,710.0
2022-07-26 13:32:00,6.7,6.7,6.7,6.7,10800,28.657935,1602000,710.7,710.0
2022-07-26 13:33:00,6.7,6.7,6.7,6.7,2400,29.406171,1599600,710.4,710.0
2022-07-26 13:34:00,6.65,6.65,6.45,6.45,44400,28.486092,1599600,710.3,710.0
2022-07-26 13:35:00,6.4,6.45,6.4,6.45,32400,28.491172,1599600,710.3,710.0
2022-07-26 13:36:00,6.4,6.6,6.4,6.6,26400,28.953459,1574400,710.4,710.0
2022-07-26 13:37:00,6.4,6.55,6.4,6.55,21600,27.854681,1574400,710.75,710.0
2022-07-26 13:38:00,6.45,6.45,6.35,6.35,13200,27.171854,1574400,710.65,710.0
2022-07-26 13:39:00,6.45,6.45,6.45,6.45,6000,27.770613,1574400,710.6,710.0
2022-07-26 13:40:00,6.4,6.45,6.35,6.35,25200,27.802209,1568400,710.4,710.0
2022-07-26 13:41:00,6.35,6.35,6.2,6.2,14400,27.227031,1568400,710.35,710.0
2022-07-26 13:42:00,6.3,6.3,6.15,6.15,18000,27.729485,1560000,710.05,710.0
2022-07-26 13:43:00,6.1,6.1,6.0,6.0,16800,26.910195,1560000,710.1,710.0
2022-07-26 13:44:00,6.05,6.05,6.0,6.0,8400,27.036268,1560000,710.05,710.0
2022-07-26 13:45:00,6.15,6.15,6.1,6.1,28800,27.388735,1555200,710.1,710.0
2022-07-26 13:46:00,6.1,6.15,6.1,6.15,10800,27.74935,1555200,710.05,710.0
2022-07-26 13:47:00,6.1,6.15,6.1,6.15,4800,27.754323,1555200,710.05,710.0
2022-07-26 13:48:00,6.0,6.0,5.8,5.8,15600,28.130874,1558800,709.2,710.0
2022-07-26 13:49:00,5.6,5.65,5.6,5.65,32400,26.84925,1558800,709.45,710.0
2022-07-26 13:50:00,5.6,5.6,5.5,5.6,56400,26.969888,1558800,709.3,710.0
2022-07-26 13:51:00,5.4,5.5,5.4,5.5,33600,27.540304,1566000,708.85,710.0
2022-07-26 13:52:00,5.3,5.3,5.3,5.3,34800,27.393036,1566000,708.5,710.0
2022-07-26 13:53:00,5.25,5.25,5.05,5.05,28800,28.184077,1566000,707.6,710.0
2022-07-26 13:54:00,4.9,4.95,4.9,4.95,36000,26.852777,1578000,708.0,710.0
2022-07-26 13:55:00,5.05,5.1,5.05,5.1,20400,27.457918,1578000,708.05,710.0
2022-07-26 13:56:00,5.2,5.2,5.2,5.2,24000,28.153842,1578000,707.95,710.0
2022-07-26 13:57:00,5.2,5.2,5.05,5.05,68400,29.264503,1602000,707.1,710.0
2022-07-26 13:58:00,5.0,5.15,5.0,5.15,15600,29.640963,1602000,707.15,710.0
