datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 09:43:00,12.1,12.55,12.1,12.55,9375,25.803771,1808125,1184.8,1180.0
2024-05-28 09:44:00,12.7,12.7,12.5,12.5,10000,25.751848,1808125,1184.75,1180.0
2024-05-28 09:45:00,7.55,7.55,7.55,7.55,29375,25.460275,1365000,1185.2,1190.0
2024-05-28 09:46:00,7.6,7.9,7.6,7.9,44375,26.241588,1372500,1185.35,1190.0
2024-05-28 09:47:00,12.5,12.7,12.5,12.7,8750,25.906556,1803125,1185.0,1180.0
2024-05-28 09:48:00,12.15,12.45,12.15,12.45,18125,25.213744,1803125,1185.0,1180.0
2024-05-28 09:49:00,12.75,12.9,12.75,12.8,45000,26.193956,1806875,1185.0,1180.0
2024-05-28 09:50:00,12.8,12.8,11.65,11.8,27500,25.544753,1806875,1183.7,1180.0
2024-05-28 09:51:00,11.95,12.5,11.95,12.5,46875,26.193527,1806875,1184.5,1180.0
2024-05-28 09:52:00,12.1,12.1,12.0,12.0,12500,27.201709,1811875,1183.0,1180.0
2024-05-28 09:53:00,11.5,11.6,11.5,11.6,20000,25.08549,1811875,1183.65,1180.0
2024-05-28 09:54:00,12.05,12.05,11.7,11.7,59375,25.604216,1811875,1183.5,1180.0
2024-05-28 09:55:00,11.7,12.65,11.65,12.65,15625,25.885649,1810000,1184.95,1180.0
2024-05-28 09:56:00,12.65,12.95,12.45,12.45,18750,25.415496,1810000,1184.9,1180.0
2024-05-28 09:57:00,7.45,7.75,7.45,7.65,31875,25.424967,1372500,1185.5,1190.0
2024-05-28 09:58:00,7.65,7.8,7.65,7.8,5000,25.959972,1386250,1185.4,1190.0
2024-05-28 09:59:00,8.05,8.4,8.05,8.4,40000,25.371208,1386250,1187.2,1190.0
2024-05-28 10:00:00,9.25,9.25,8.7,8.7,106875,24.961927,1386250,1188.15,1190.0
2024-05-28 10:01:00,8.7,8.75,8.45,8.55,69375,25.080938,1373125,1187.75,1190.0
2024-05-28 10:02:00,8.55,8.55,8.15,8.3,16875,25.049278,1373125,1187.25,1190.0
2024-05-28 10:03:00,8.3,8.3,7.55,7.7,36250,25.405913,1373125,1185.65,1190.0
2024-05-28 10:04:00,7.7,8.1,7.7,8.1,61875,25.395659,1380625,1186.55,1190.0
2024-05-28 10:05:00,8.1,8.2,8.05,8.1,6875,25.648378,1380625,1186.35,1190.0
2024-05-28 10:06:00,7.65,7.8,7.4,7.8,24375,25.813329,1380625,1185.55,1190.0
2024-05-28 10:07:00,12.5,12.7,12.5,12.65,1875,26.43569,1800000,1184.65,1180.0
2024-05-28 10:08:00,12.65,12.65,12.0,12.05,2500,24.178428,1800000,1185.0,1180.0
2024-05-28 10:09:00,7.2,7.3,7.2,7.3,8750,24.815538,1383750,1185.25,1190.0
2024-05-28 10:10:00,12.25,12.25,12.25,12.25,2500,25.58213,1800000,1184.5,1180.0
2024-05-28 10:11:00,12.05,12.05,11.85,11.85,37500,24.052642,1800625,1184.75,1180.0
2024-05-28 10:12:00,7.25,7.45,7.2,7.45,28750,24.334309,1390000,1186.0,1190.0
2024-05-28 10:13:00,7.5,7.55,7.5,7.55,87500,25.578973,1368125,1185.2,1190.0
2024-05-28 10:14:00,7.4,7.4,7.4,7.4,10625,24.388189,1368125,1185.85,1190.0
2024-05-28 10:15:00,7.4,7.55,7.4,7.55,23125,24.803002,1368125,1185.85,1190.0
2024-05-28 10:16:00,12.5,12.5,12.05,12.05,3750,24.381233,1793750,1184.9,1180.0
2024-05-28 10:17:00,7.15,7.15,7.15,7.15,4375,23.775826,1371875,1185.8,1190.0
2024-05-28 10:18:00,7.5,7.5,7.5,7.5,30625,24.921214,1371875,1185.65,1190.0
2024-05-28 10:19:00,7.4,7.4,7.4,7.4,16875,25.012338,1366875,1185.35,1190.0
2024-05-28 10:20:00,7.5,7.9,7.5,7.9,61250,24.037494,1366875,1187.25,1190.0
2024-05-28 10:21:00,8.95,8.95,8.35,8.35,65625,24.622495,1366875,1187.75,1190.0
2024-05-28 10:22:00,8.35,8.4,8.1,8.4,33125,25.341423,1365000,1187.3,1190.0
2024-05-28 10:23:00,8.25,8.25,7.8,7.8,23125,25.029909,1365000,1186.25,1190.0
2024-05-28 10:24:00,7.65,7.9,7.65,7.9,40625,24.622256,1365000,1186.8,1190.0
2024-05-28 10:25:00,7.8,8.2,7.75,8.2,21875,24.554095,1365625,1187.5,1190.0
2024-05-28 10:26:00,8.3,8.3,8.2,8.2,11875,25.949554,1365625,1186.4,1190.0
2024-05-28 10:27:00,7.9,7.95,7.9,7.95,23125,24.519053,1365625,1187.0,1190.0
2024-05-28 10:28:00,8.1,8.2,8.1,8.2,38750,24.114365,1370625,1187.85,1190.0
2024-05-28 10:29:00,8.4,8.4,8.35,8.35,14375,25.744071,1370625,1186.9,1190.0
2024-05-28 10:30:00,7.85,7.85,7.85,7.85,37500,24.761171,1370625,1186.6,1190.0
2024-05-28 10:31:00,8.0,8.0,7.9,7.9,35625,24.83941,1370625,1186.65,1190.0
2024-05-28 10:32:00,7.95,7.95,7.95,7.95,625,24.66602,1370625,1186.9,1190.0
2024-05-28 10:33:00,7.95,8.0,7.95,8.0,8125,24.932614,1370625,1186.8,1190.0
2024-05-28 10:34:00,12.45,12.45,12.45,12.45,10000,25.412883,1803125,1185.0,1180.0
2024-05-28 10:35:00,12.0,12.0,11.9,11.9,20625,24.545144,1803125,1184.6,1180.0
2024-05-28 10:36:00,7.5,7.65,7.5,7.65,40625,25.409115,1380000,1185.65,1190.0
2024-05-28 10:37:00,7.5,7.5,7.5,7.5,5625,24.940112,1377500,1185.7,1190.0
2024-05-28 10:38:00,7.6,7.6,7.6,7.6,36875,24.668357,1377500,1186.15,1190.0
2024-05-28 10:39:00,7.7,7.7,7.55,7.55,21875,25.630449,1377500,1185.25,1190.0
2024-05-28 10:40:00,7.55,7.55,7.55,7.55,0,25.630449,1377500,1183.0,1180.0
2024-05-28 10:41:00,11.2,11.2,11.05,11.2,35625,25.992709,1801250,1182.5,1180.0
2024-05-28 10:42:00,11.2,11.2,10.75,11.0,55625,26.584202,1801250,1181.75,1180.0
2024-05-28 10:43:00,11.0,11.0,10.95,10.95,3125,25.079309,1805625,1182.65,1180.0
2024-05-28 10:44:00,11.1,11.3,11.1,11.3,9375,25.895742,1805625,1182.75,1180.0
2024-05-28 10:45:00,11.2,11.2,11.05,11.05,6875,25.441858,1805625,1182.6,1180.0
2024-05-28 10:46:00,11.2,11.2,11.05,11.05,10625,26.3639,1807500,1182.0,1180.0
2024-05-28 10:47:00,11.45,11.45,11.45,11.45,9375,25.93399,1807500,1183.0,1180.0
2024-05-28 10:48:00,11.45,11.45,11.45,11.45,6250,25.938437,1807500,1183.0,1180.0
2024-05-28 10:49:00,11.8,11.8,11.5,11.5,29375,26.081389,1810000,1183.0,1180.0
2024-05-28 10:50:00,11.6,11.6,11.6,11.6,3750,26.441028,1810000,1182.95,1180.0
2024-05-28 10:51:00,11.85,11.85,11.75,11.75,6875,27.402698,1810000,1182.6,1180.0
2024-05-28 10:52:00,11.4,11.5,11.4,11.5,3750,26.251239,1810625,1182.9,1180.0
2024-05-28 10:53:00,11.6,11.65,11.6,11.65,8750,26.904129,1810625,1182.75,1180.0
2024-05-28 10:54:00,11.6,11.65,11.6,11.65,9375,26.831205,1810625,1182.8,1180.0
2024-05-28 10:55:00,11.9,11.9,11.9,11.9,2500,27.216708,1809375,1183.0,1180.0
2024-05-28 10:56:00,12.0,12.0,12.0,12.0,2500,27.57622,1809375,1182.95,1180.0
2024-05-28 10:57:00,11.7,11.7,11.5,11.5,2500,26.81658,1809375,1182.55,1180.0
2024-05-28 10:58:00,11.55,11.55,11.55,11.55,1875,26.8052,1809375,1182.65,1180.0
2024-05-28 10:59:00,11.55,11.55,11.55,11.55,0,26.8052,1809375,1182.95,1180.0
2024-05-28 11:00:00,11.8,11.8,11.8,11.8,1250,27.040885,1808750,1182.95,1180.0
2024-05-28 11:01:00,12.0,12.0,11.95,11.95,5625,27.616731,1808125,1182.85,1180.0
2024-05-28 11:02:00,11.75,11.75,11.75,11.75,13750,26.833367,1808125,1183.0,1180.0
2024-05-28 11:03:00,11.75,11.85,11.75,11.85,2500,27.193448,1808125,1182.95,1180.0
2024-05-28 11:04:00,11.55,11.55,11.55,11.55,1875,26.287515,1810625,1183.0,1180.0
2024-05-28 11:05:00,11.65,11.65,11.55,11.55,2500,26.682388,1810625,1182.75,1180.0
2024-05-28 11:06:00,11.5,11.5,11.45,11.45,9375,26.409738,1810625,1182.75,1180.0
2024-05-28 11:07:00,11.45,11.45,11.45,11.45,6250,26.646914,1810625,1182.6,1180.0
2024-05-28 11:08:00,11.15,11.15,11.0,11.0,2500,25.713649,1810625,1182.4,1180.0
2024-05-28 11:09:00,11.1,11.1,10.7,10.7,36250,25.194881,1810625,1182.2,1180.0
2024-05-28 11:10:00,11.0,11.25,11.0,11.25,16250,26.183652,1812500,1182.55,1180.0
2024-05-28 11:11:00,11.2,11.2,11.2,11.2,5000,26.04954,1812500,1182.55,1180.0
2024-05-28 11:12:00,11.05,11.35,11.05,11.35,10000,25.846419,1812500,1182.95,1180.0
2024-05-28 11:13:00,11.35,11.35,11.1,11.1,7500,26.013008,1813750,1182.4,1180.0
2024-05-28 11:14:00,11.15,11.15,11.15,11.15,1250,25.846745,1813750,1182.6,1180.0
2024-05-28 11:15:00,11.35,11.7,11.35,11.7,13125,26.754468,1813750,1183.0,1180.0
2024-05-28 11:16:00,11.75,11.9,11.75,11.9,3125,27.393192,1811875,1182.95,1180.0
2024-05-28 11:17:00,11.7,11.7,11.4,11.4,3125,26.320969,1811875,1182.75,1180.0
2024-05-28 11:18:00,11.25,11.25,11.25,11.25,1250,26.297184,1811875,1182.5,1180.0
2024-05-28 11:19:00,11.25,11.35,11.25,11.35,2500,26.113025,1813125,1182.8,1180.0
2024-05-28 11:20:00,11.3,11.3,11.3,11.3,1875,26.367681,1813125,1182.55,1180.0
2024-05-28 11:21:00,11.3,11.6,11.3,11.6,3750,26.817067,1813125,1182.8,1180.0
2024-05-28 11:22:00,11.35,11.5,11.35,11.5,1875,26.230102,1813125,1183.0,1180.0
2024-05-28 11:23:00,11.5,11.5,11.45,11.45,625,26.0954,1813125,1183.0,1180.0
2024-05-28 11:24:00,11.25,11.4,11.25,11.4,13125,26.039412,1813125,1182.95,1180.0
2024-05-28 11:25:00,11.4,11.4,11.4,11.4,5000,25.96514,1813125,1183.0,1180.0
2024-05-28 11:26:00,11.1,11.55,11.1,11.55,14375,25.268312,1813125,1183.7,1180.0
2024-05-28 11:27:00,11.75,11.75,11.45,11.45,18750,24.665202,1813125,1183.9,1180.0
2024-05-28 11:28:00,11.4,11.65,11.4,11.65,13750,25.067283,1814375,1184.0,1180.0
2024-05-28 11:29:00,11.6,11.6,11.5,11.5,28750,24.732154,1814375,1183.95,1180.0
2024-05-28 11:30:00,10.95,10.95,10.95,10.95,31875,24.811422,1814375,1182.95,1180.0
2024-05-28 11:31:00,10.5,10.5,9.8,9.8,43125,23.557748,1817500,1181.7,1180.0
2024-05-28 11:32:00,10.3,10.3,10.2,10.2,23750,23.516371,1817500,1182.45,1180.0
2024-05-28 11:33:00,10.3,10.3,10.3,10.3,11250,22.846955,1817500,1183.05,1180.0
2024-05-28 11:34:00,10.55,10.55,10.55,10.55,7500,23.551014,1815625,1183.05,1180.0
2024-05-28 11:35:00,10.6,10.6,10.45,10.45,13750,22.87088,1815625,1183.3,1180.0
2024-05-28 11:36:00,10.55,11.05,10.55,11.05,8125,23.825122,1815625,1183.75,1180.0
2024-05-28 11:37:00,10.85,11.0,10.85,11.0,9375,23.27365,1815625,1184.0,1180.0
2024-05-28 11:38:00,10.95,10.95,10.95,10.95,1250,23.469207,1815625,1183.8,1180.0
2024-05-28 11:39:00,10.9,10.9,10.8,10.8,5625,22.883728,1815625,1183.9,1180.0
2024-05-28 11:40:00,10.8,11.25,10.8,11.25,14375,23.573815,1816250,1184.25,1180.0
2024-05-28 11:41:00,11.6,11.65,11.6,11.65,13750,23.949265,1816250,1184.7,1180.0
2024-05-28 11:42:00,6.8,7.05,6.8,7.05,53750,23.537112,1384375,1186.05,1190.0
2024-05-28 11:43:00,7.05,7.05,7.05,7.05,0,23.537112,1384375,1185.0,1180.0
2024-05-28 11:44:00,11.85,11.85,11.85,11.85,8125,24.530534,1812500,1184.7,1180.0
2024-05-28 11:45:00,12.0,12.0,11.75,11.75,21875,23.907336,1812500,1184.9,1180.0
2024-05-28 11:46:00,11.8,12.05,11.8,12.05,8125,25.360448,1806250,1184.55,1180.0
2024-05-28 11:47:00,11.7,11.7,10.9,10.9,8125,25.453833,1806250,1182.5,1180.0
2024-05-28 11:48:00,10.75,10.75,10.75,10.75,3125,24.961567,1806250,1182.55,1180.0
2024-05-28 11:49:00,10.6,10.8,10.6,10.8,4375,24.394258,1806250,1183.0,1180.0
2024-05-28 11:50:00,10.95,10.95,10.95,10.95,3125,24.898371,1803125,1182.95,1180.0
2024-05-28 11:51:00,11.0,11.0,10.75,10.75,6250,24.422189,1803125,1182.9,1180.0
2024-05-28 11:52:00,10.7,10.7,10.7,10.7,3125,24.917669,1802500,1182.5,1180.0
2024-05-28 11:53:00,10.9,10.9,10.9,10.9,3125,25.009378,1802500,1182.8,1180.0
2024-05-28 11:54:00,10.9,10.9,10.9,10.9,1250,25.250163,1802500,1182.65,1180.0
2024-05-28 11:55:00,10.9,10.9,10.85,10.85,2500,24.639997,1801875,1182.95,1180.0
2024-05-28 11:56:00,10.85,10.85,10.85,10.85,0,24.639997,1801875,1183.0,1180.0
2024-05-28 11:57:00,10.85,10.85,10.85,10.85,0,24.639997,1801875,1182.95,1180.0
2024-05-28 11:58:00,10.55,10.75,10.55,10.75,2500,24.292621,1801875,1183.0,1180.0
2024-05-28 11:59:00,10.75,10.75,10.45,10.45,18125,24.091697,1801875,1182.6,1180.0
2024-05-28 12:00:00,10.7,10.75,10.7,10.75,13750,24.381142,1801875,1182.95,1180.0
2024-05-28 12:01:00,10.95,10.95,10.95,10.95,9375,25.421108,1803125,1182.65,1180.0
2024-05-28 12:02:00,10.85,10.85,10.7,10.7,13125,24.169354,1803125,1183.0,1180.0
2024-05-28 12:03:00,10.8,10.8,10.65,10.65,8125,25.293156,1803125,1182.2,1180.0
2024-05-28 12:04:00,10.7,10.7,10.5,10.5,14375,25.187323,1799375,1182.0,1180.0
2024-05-28 12:05:00,10.5,10.5,10.5,10.5,8750,25.877191,1799375,1181.55,1180.0
2024-05-28 12:06:00,10.4,10.4,10.2,10.2,27500,26.45762,1799375,1180.6,1180.0
2024-05-28 12:07:00,10.0,10.15,10.0,10.15,21875,25.586476,1807500,1181.1,1180.0
2024-05-28 12:08:00,10.1,10.1,10.1,10.1,10625,26.261981,1807500,1180.55,1180.0
2024-05-28 12:09:00,9.95,9.95,9.9,9.9,12500,25.929154,1807500,1180.4,1180.0
2024-05-28 12:10:00,10.2,10.2,10.15,10.15,6250,26.84533,1806250,1180.25,1180.0
2024-05-28 12:11:00,10.1,10.1,10.1,10.1,5000,26.20273,1806250,1180.6,1180.0
2024-05-28 12:12:00,10.1,10.1,10.1,10.1,1250,26.498613,1806250,1180.4,1180.0
2024-05-28 12:13:00,9.9,9.9,9.65,9.65,11875,25.757899,1805625,1180.05,1180.0
2024-05-28 12:14:00,9.8,9.8,9.35,9.35,7500,25.711151,1805625,1179.5,1180.0
2024-05-28 12:15:00,9.45,9.45,9.15,9.15,20625,25.018686,1805625,1179.6,1180.0
2024-05-28 12:16:00,9.1,9.4,9.1,9.4,21250,25.004501,1811250,1180.1,1180.0
2024-05-28 12:17:00,9.45,9.65,9.45,9.65,13750,25.051223,1811250,1180.55,1180.0
2024-05-28 12:18:00,9.75,10.05,9.75,10.05,14375,25.431679,1811250,1181.05,1180.0
2024-05-28 12:19:00,9.65,9.65,9.65,9.65,11250,24.395835,1811875,1181.0,1180.0
2024-05-28 12:20:00,9.6,9.6,9.6,9.6,13750,23.125557,1811875,1181.75,1180.0
2024-05-28 12:21:00,9.75,10.05,9.75,10.05,23125,23.613928,1811875,1182.25,1180.0
2024-05-28 12:22:00,10.15,10.15,10.15,10.15,5625,23.425987,1808125,1182.55,1180.0
2024-05-28 12:23:00,10.2,10.35,10.2,10.35,15625,23.514232,1808125,1182.85,1180.0
2024-05-28 12:24:00,10.45,10.45,10.1,10.1,1875,23.293717,1808125,1182.55,1180.0
2024-05-28 12:25:00,10.35,10.35,10.2,10.2,16250,23.658334,1810625,1182.5,1180.0
2024-05-28 12:26:00,10.2,10.2,10.2,10.2,0,23.658334,1810625,1182.5,1180.0
2024-05-28 12:27:00,10.05,10.05,10.05,10.05,1250,22.926055,1810625,1182.7,1180.0
2024-05-28 12:28:00,10.0,10.0,9.85,9.85,10625,22.205071,1801250,1182.8,1180.0
2024-05-28 12:29:00,9.9,10.05,9.9,10.05,10625,22.204629,1801250,1183.15,1180.0
2024-05-28 12:30:00,10.05,10.05,10.05,10.05,0,22.204629,1801250,1183.05,1180.0
2024-05-28 12:31:00,10.2,10.2,10.2,10.2,1875,23.68363,1801250,1182.5,1180.0
2024-05-28 12:32:00,10.2,10.2,9.9,9.9,625,23.238647,1801875,1182.25,1180.0
2024-05-28 12:33:00,10.0,10.0,10.0,10.0,3750,23.991686,1801875,1181.95,1180.0
2024-05-28 12:34:00,9.9,9.9,9.9,9.9,4375,23.168229,1801875,1182.3,1180.0
2024-05-28 12:35:00,9.9,9.9,9.65,9.65,21250,22.861974,1801875,1182.05,1180.0
2024-05-28 12:36:00,9.75,9.75,9.6,9.6,10000,23.422102,1801875,1181.6,1180.0
2024-05-28 12:37:00,9.4,9.4,9.4,9.4,3125,24.36817,1801875,1180.6,1180.0
2024-05-28 12:38:00,8.8,8.8,8.65,8.65,30000,23.153172,1805625,1180.0,1180.0
2024-05-28 12:39:00,9.05,9.05,9.05,9.05,7500,21.969021,1805625,1181.55,1180.0
2024-05-28 12:40:00,9.55,9.65,9.55,9.65,6875,22.568084,1805000,1182.25,1180.0
2024-05-28 12:41:00,10.0,10.65,10.0,10.65,13125,22.794595,1805000,1183.85,1180.0
2024-05-28 12:42:00,10.55,10.55,10.55,10.55,13125,23.674256,1805000,1183.15,1180.0
2024-05-28 12:43:00,10.6,10.75,10.6,10.75,24375,22.664531,1808125,1184.1,1180.0
2024-05-28 12:44:00,11.1,11.1,10.8,10.8,17500,22.468792,1808125,1184.3,1180.0
2024-05-28 12:45:00,11.05,11.05,11.05,11.05,12500,22.845531,1808125,1184.5,1180.0
2024-05-28 12:46:00,11.25,11.4,11.25,11.4,5625,23.941086,1811250,1184.45,1180.0
2024-05-28 12:47:00,11.75,11.75,11.55,11.55,14375,24.883708,1811250,1184.15,1180.0
2024-05-28 12:48:00,11.2,11.55,11.2,11.55,10625,25.055904,1811250,1184.05,1180.0
2024-05-28 12:49:00,11.5,11.5,11.5,11.5,3125,24.411402,1811250,1184.35,1180.0
2024-05-28 12:50:00,11.5,11.5,11.4,11.4,3750,24.214542,1811875,1184.3,1180.0
2024-05-28 12:51:00,6.75,6.85,6.75,6.85,14375,24.424201,1386250,1185.1,1190.0
2024-05-28 12:52:00,7.25,7.8,7.25,7.7,116250,23.857637,1383125,1187.45,1190.0
2024-05-28 12:53:00,7.75,8.05,7.4,7.4,48750,23.992417,1383125,1186.7,1190.0
2024-05-28 12:54:00,7.4,8.2,7.3,7.95,49375,24.823626,1383125,1187.25,1190.0
2024-05-28 12:55:00,8.15,8.15,8.15,8.15,35625,24.860692,1376250,1187.65,1190.0
2024-05-28 12:56:00,8.2,8.2,7.85,8.0,70000,25.746926,1376250,1186.65,1190.0
2024-05-28 12:57:00,8.0,8.0,7.45,7.55,20625,25.188793,1376250,1186.1,1190.0
2024-05-28 12:58:00,7.8,7.8,7.8,7.8,8125,25.642054,1376250,1186.3,1190.0
2024-05-28 12:59:00,7.8,7.8,7.45,7.45,7500,25.167193,1381250,1185.9,1190.0
2024-05-28 13:00:00,7.25,7.25,7.0,7.0,31875,24.64399,1381250,1185.3,1190.0
2024-05-28 13:01:00,7.2,7.55,7.2,7.55,13125,25.080691,1376250,1186.2,1190.0
2024-05-28 13:02:00,7.35,7.5,7.35,7.5,21250,25.19599,1376250,1186.0,1190.0
2024-05-28 13:03:00,7.45,7.45,7.45,7.45,2500,24.87166,1376250,1186.15,1190.0
2024-05-28 13:04:00,7.55,7.6,7.55,7.6,10000,24.917903,1376875,1186.45,1190.0
2024-05-28 13:05:00,7.6,7.9,7.6,7.9,6250,24.536295,1376875,1187.4,1190.0
2024-05-28 13:06:00,8.0,8.0,7.9,7.9,30000,25.319603,1376875,1186.8,1190.0
2024-05-28 13:07:00,7.75,7.75,7.65,7.65,20625,24.495592,1373750,1186.9,1190.0
2024-05-28 13:08:00,7.6,7.6,7.6,7.6,16875,26.127778,1373750,1185.5,1190.0
2024-05-28 13:09:00,7.3,7.3,7.3,7.3,13750,24.09782,1373750,1186.45,1190.0
2024-05-28 13:10:00,7.45,7.85,7.35,7.4,53125,25.262274,1362500,1185.75,1190.0
2024-05-28 13:11:00,7.4,8.05,7.4,8.05,54375,26.083525,1362500,1186.55,1190.0
2024-05-28 13:12:00,7.75,8.0,7.75,8.0,37500,25.883831,1362500,1186.6,1190.0
2024-05-28 13:13:00,8.0,8.0,7.95,7.95,33750,25.361955,1314375,1186.9,1190.0
2024-05-28 13:14:00,8.0,8.05,8.0,8.05,14375,25.256586,1314375,1187.2,1190.0
2024-05-28 13:15:00,7.85,7.95,7.85,7.95,17500,25.046477,1314375,1187.15,1190.0
2024-05-28 13:16:00,8.05,8.05,8.05,8.05,14375,24.80617,1314375,1187.55,1190.0
2024-05-28 13:17:00,8.05,8.15,8.05,8.15,31875,24.155615,1290625,1188.25,1190.0
2024-05-28 13:18:00,8.3,8.5,8.3,8.5,25000,24.45434,1290625,1188.75,1190.0
2024-05-28 13:19:00,8.25,8.5,8.25,8.5,31250,24.389912,1268750,1188.8,1190.0
2024-05-28 13:20:00,8.65,8.8,8.65,8.8,45000,25.36786,1268750,1188.7,1190.0
2024-05-28 13:21:00,8.6,8.8,8.6,8.8,21875,24.469421,1268750,1189.35,1190.0
2024-05-28 13:22:00,8.65,8.65,8.65,8.65,16250,24.544525,1268750,1189.0,1190.0
2024-05-28 13:23:00,8.6,8.6,8.35,8.35,20000,24.468375,1260625,1188.45,1190.0
2024-05-28 13:24:00,8.35,8.5,8.35,8.5,18750,24.065709,1260625,1189.05,1190.0
2024-05-28 13:25:00,8.65,8.65,8.65,8.65,35625,24.209124,1253750,1189.25,1190.0
2024-05-28 13:26:00,8.7,8.7,8.7,8.7,25625,23.788554,1253750,1189.65,1190.0
2024-05-28 13:27:00,8.85,8.85,8.7,8.7,45625,24.287127,1253750,1189.3,1190.0
2024-05-28 13:28:00,8.7,8.7,8.7,8.7,18125,27.009565,1253750,1187.3,1190.0
2024-05-28 13:29:00,8.0,8.3,8.0,8.25,54375,24.823784,1246250,1188.0,1190.0
2024-05-28 13:30:00,8.25,8.35,8.25,8.25,17500,24.895294,1246250,1187.95,1190.0
2024-05-28 13:31:00,8.25,8.25,8.1,8.1,25625,25.210611,1258125,1187.4,1190.0
2024-05-28 13:32:00,7.8,7.8,7.15,7.15,31250,25.02515,1258125,1185.45,1190.0
2024-05-28 13:33:00,12.1,12.1,11.75,11.75,23750,24.200381,1898125,1185.0,1180.0
2024-05-28 13:34:00,12.0,12.0,11.8,11.8,9375,24.525878,1901875,1184.9,1180.0
2024-05-28 13:35:00,12.1,12.1,12.1,12.1,6250,25.31281,1901875,1184.95,1180.0
2024-05-28 13:36:00,12.15,12.15,11.85,11.85,9375,25.114631,1901875,1184.65,1180.0
2024-05-28 13:37:00,7.0,7.55,7.0,7.55,16250,24.603154,1260625,1186.7,1190.0
2024-05-28 13:38:00,7.85,7.85,7.85,7.85,9375,24.671977,1260625,1187.3,1190.0
2024-05-28 13:39:00,7.85,7.85,7.45,7.45,31250,23.552927,1260625,1187.3,1190.0
2024-05-28 13:40:00,7.45,7.55,7.45,7.55,6250,24.09907,1260625,1187.1,1190.0
2024-05-28 13:41:00,7.5,7.5,7.4,7.4,23125,24.835359,1250625,1186.2,1190.0
2024-05-28 13:42:00,7.3,7.3,7.0,7.0,27500,24.889493,1250625,1185.25,1190.0
2024-05-28 13:43:00,7.1,7.4,7.1,7.4,25000,24.334922,1239375,1186.6,1190.0
2024-05-28 13:44:00,7.45,7.5,7.45,7.5,10000,24.299717,1239375,1186.85,1190.0
2024-05-28 13:45:00,7.7,7.75,7.7,7.75,11250,24.48739,1239375,1187.25,1190.0
2024-05-28 13:46:00,7.5,7.5,7.5,7.5,8125,25.456466,1239375,1185.95,1190.0
2024-05-28 13:47:00,7.35,7.45,7.35,7.45,12500,24.55757,1235000,1186.55,1190.0
