datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:44:00,4.8,5.35,4.75,4.75,12500,22.419002,225625,1171.7,1170.0
2026-03-30 09:45:00,5.75,5.75,4.75,5.6,16875,27.254991,225625,1171.8,1170.0
2026-03-30 09:46:00,6.3,6.3,5.6,6.2,2500,25.831405,223125,1173.2,1170.0
2026-03-30 09:47:00,6.55,6.55,6.2,6.45,3125,28.177839,223125,1173.0,1170.0
2026-03-30 09:48:00,6.45,6.45,6.45,6.45,0,34.463333,223125,1171.2,1170.0
2026-03-30 09:49:00,4.4,6.45,4.4,4.65,3750,25.904855,223750,1170.5,1170.0
2026-03-30 09:50:00,4.35,4.65,4.3,4.3,6875,25.067999,223750,1170.1,1170.0
2026-03-30 09:51:00,4.6,4.6,4.3,4.6,3125,26.27222,223750,1170.3,1170.0
2026-03-30 09:52:00,4.9,4.9,4.35,4.35,5000,30.899446,225000,1168.2,1170.0
2026-03-30 09:53:00,4.65,4.65,4.35,4.4,10625,26.941307,225000,1169.7,1170.0
2026-03-30 09:54:00,4.4,4.65,4.4,4.65,5000,29.942249,225000,1169.2,1170.0
2026-03-30 09:55:00,4.45,4.65,4.45,4.45,3750,27.879481,226250,1169.5,1170.0
2026-03-30 09:56:00,5.25,5.25,4.45,5.15,11875,27.783166,226250,1170.9,1170.0
2026-03-30 09:57:00,5.15,5.15,5.15,5.15,0,27.147394,226250,1171.1,1170.0
2026-03-30 09:58:00,5.15,5.15,5.15,5.15,6875,26.835511,225000,1171.2,1170.0
2026-03-30 09:59:00,5.65,5.65,5.15,5.65,9375,28.550701,225000,1171.6,1170.0
2026-03-30 10:00:00,6.1,6.6,5.65,6.6,10625,31.603151,225000,1172.4,1170.0
2026-03-30 10:01:00,7.2,7.6,6.6,7.6,7500,33.790521,223125,1173.5,1170.0
2026-03-30 10:02:00,7.0,7.6,7.0,7.0,5000,32.682105,223125,1172.8,1170.0
2026-03-30 10:03:00,7.0,7.75,7.0,7.75,5625,30.830838,223125,1174.5,1170.0
2026-03-30 10:04:00,2.8,2.8,2.6,2.8,31250,28.304959,229375,1175.4,1180.0
2026-03-30 10:05:00,2.5,2.8,2.5,2.5,23750,27.044624,229375,1175.1,1180.0
2026-03-30 10:06:00,7.75,7.75,7.7,7.75,1875,31.729641,223125,1174.3,1170.0
2026-03-30 10:07:00,7.9,7.9,7.75,7.9,1875,34.304115,221250,1173.9,1170.0
2026-03-30 10:08:00,7.35,7.9,7.35,7.35,18125,32.402943,221250,1173.5,1170.0
2026-03-30 10:09:00,7.55,7.65,7.35,7.65,21875,33.937559,221250,1173.6,1170.0
2026-03-30 10:10:00,7.0,7.65,7.0,7.0,1250,36.418815,221250,1171.8,1170.0
2026-03-30 10:11:00,7.0,7.0,7.0,7.0,0,34.360361,221250,1172.4,1170.0
2026-03-30 10:12:00,7.05,7.05,7.0,7.05,625,36.442376,215000,1171.9,1170.0
2026-03-30 10:13:00,7.05,7.05,7.05,7.05,0,35.079473,215625,1172.3,1170.0
2026-03-30 10:14:00,6.6,7.25,6.6,7.25,1875,31.139722,215625,1173.7,1170.0
2026-03-30 10:15:00,7.25,7.25,7.25,7.25,0,34.217521,215625,1172.9,1170.0
2026-03-30 10:16:00,7.25,7.25,7.25,7.25,0,35.695502,215625,1172.5,1170.0
2026-03-30 10:17:00,5.7,7.25,5.7,5.7,3750,29.959179,216875,1171.4,1170.0
2026-03-30 10:18:00,5.7,5.7,5.7,5.7,0,34.531479,216875,1170.0,1170.0
2026-03-30 10:19:00,5.7,5.7,5.7,5.7,0,33.618083,217500,1170.3,1170.0
2026-03-30 10:20:00,5.7,5.7,5.7,5.7,0,33.645132,217500,1170.3,1170.0
2026-03-30 10:21:00,5.7,5.7,5.7,5.7,0,30.734687,217500,1171.2,1170.0
2026-03-30 10:22:00,5.7,5.7,5.7,5.7,0,37.678672,217500,1169.0,1170.0
2026-03-30 10:23:00,4.55,5.7,4.55,4.55,5625,28.51377,216250,1169.7,1170.0
2026-03-30 10:24:00,4.55,4.55,4.55,4.55,0,23.671258,216250,1171.2,1170.0
2026-03-30 10:25:00,4.55,4.55,4.55,4.55,0,21.907511,216250,1171.7,1170.0
2026-03-30 10:26:00,4.55,4.55,4.55,4.55,0,30.092268,216250,1169.2,1170.0
2026-03-30 10:27:00,4.55,4.55,4.55,4.55,0,30.413323,216250,1169.1,1170.0
2026-03-30 10:28:00,4.45,4.55,4.45,4.45,4375,26.129499,213125,1170.3,1170.0
2026-03-30 10:29:00,4.65,4.65,4.3,4.3,5625,30.654253,213125,1168.5,1170.0
2026-03-30 10:30:00,4.25,4.3,4.25,4.25,625,29.793202,213125,1168.7,1170.0
2026-03-30 10:31:00,4.25,4.25,4.25,4.25,0,31.523864,216250,1168.1,1170.0
2026-03-30 10:32:00,3.95,4.25,3.95,3.95,2500,29.66805,216250,1168.1,1170.0
2026-03-30 10:33:00,3.6,3.95,3.45,3.45,3125,29.488214,216250,1167.0,1170.0
2026-03-30 10:34:00,3.25,3.45,3.05,3.05,10625,29.451209,216250,1166.0,1170.0
2026-03-30 10:35:00,3.2,3.2,3.05,3.1,2500,30.294653,216250,1165.8,1170.0
2026-03-30 10:36:00,3.55,3.55,3.1,3.55,15625,34.263567,216250,1165.4,1170.0
2026-03-30 10:37:00,8.75,8.75,8.75,8.75,0,38.998591,96250,1164.4,1160.0
2026-03-30 10:38:00,3.0,3.55,3.0,3.15,10625,31.917346,218750,1165.3,1170.0
2026-03-30 10:39:00,8.8,8.8,8.8,8.8,0,38.985621,97500,1164.5,1160.0
2026-03-30 10:40:00,3.25,3.45,3.25,3.45,10625,33.469678,218750,1165.5,1170.0
2026-03-30 10:41:00,8.95,8.95,8.65,8.65,1250,40.071329,95625,1164.0,1160.0
2026-03-30 10:42:00,8.65,8.65,8.65,8.65,0,35.992339,95625,1165.0,1160.0
2026-03-30 10:43:00,8.65,8.65,8.65,8.65,0,38.535633,95625,1164.4,1160.0
2026-03-30 10:44:00,7.3,8.65,6.8,6.8,3750,29.214042,97500,1163.7,1160.0
2026-03-30 10:45:00,6.9,6.9,6.8,6.9,625,30.73114,97500,1163.5,1160.0
2026-03-30 10:46:00,6.8,7.25,6.8,7.25,3125,35.7833,97500,1162.8,1160.0
2026-03-30 10:47:00,7.2,7.25,7.2,7.2,625,28.497214,93750,1164.5,1160.0
2026-03-30 10:48:00,7.85,7.85,7.2,7.85,625,33.797784,93750,1164.3,1160.0
2026-03-30 10:49:00,7.7,7.85,7.7,7.7,1250,31.518981,93750,1164.6,1160.0
2026-03-30 10:50:00,2.6,2.85,2.55,2.85,1875,28.511353,283125,1166.0,1170.0
2026-03-30 10:51:00,8.5,8.75,7.7,8.75,1250,40.667013,93125,1164.1,1160.0
2026-03-30 10:52:00,7.65,8.75,7.65,7.65,2500,35.463905,93125,1163.6,1160.0
2026-03-30 10:53:00,7.25,7.65,7.0,7.0,5625,35.875675,94375,1162.4,1160.0
2026-03-30 10:54:00,7.0,7.0,7.0,7.0,0,38.083424,94375,1161.8,1160.0
2026-03-30 10:55:00,5.5,7.0,5.5,5.5,1250,31.303281,94375,1161.0,1160.0
2026-03-30 10:56:00,5.45,5.75,5.45,5.75,9375,27.442954,96250,1162.5,1160.0
2026-03-30 10:57:00,5.75,5.75,5.65,5.65,1250,29.839666,96250,1161.7,1160.0
2026-03-30 10:58:00,5.65,5.65,5.65,5.65,0,34.04059,96250,1160.5,1160.0
2026-03-30 10:59:00,4.05,5.65,4.05,4.05,3750,31.544209,101875,1158.0,1160.0
2026-03-30 11:00:00,4.2,4.2,4.05,4.2,2500,31.674162,101875,1158.3,1160.0
2026-03-30 11:01:00,4.2,4.2,4.1,4.1,10625,34.452941,101875,1157.1,1160.0
2026-03-30 11:02:00,4.4,4.5,4.1,4.5,4375,34.543598,107500,1158.0,1160.0
2026-03-30 11:03:00,5.0,5.0,4.5,5.0,5000,35.731473,107500,1158.7,1160.0
2026-03-30 11:04:00,4.75,5.0,4.75,4.75,1250,34.450354,107500,1158.6,1160.0
2026-03-30 11:05:00,4.35,4.75,4.35,4.5,19375,34.04888,108125,1158.2,1160.0
2026-03-30 11:06:00,4.35,4.5,4.35,4.45,4375,30.744994,108125,1159.2,1160.0
2026-03-30 11:07:00,4.8,4.8,4.45,4.45,13125,31.995534,108125,1158.8,1160.0
2026-03-30 11:08:00,4.25,4.45,3.9,3.9,9375,31.096684,105625,1157.9,1160.0
2026-03-30 11:09:00,3.9,3.9,3.85,3.85,4375,32.486521,105625,1157.3,1160.0
2026-03-30 11:10:00,3.6,3.85,3.55,3.55,5000,30.807163,105625,1157.2,1160.0
2026-03-30 11:11:00,3.85,3.9,3.55,3.9,14375,33.151258,115625,1157.2,1160.0
2026-03-30 11:12:00,8.85,23.55,8.85,8.85,625,42.444321,25625,1154.1,1150.0
2026-03-30 11:13:00,3.25,3.4,3.1,3.4,27500,30.973609,115625,1156.8,1160.0
2026-03-30 11:14:00,3.85,4.0,3.4,4.0,23750,38.229981,133750,1155.6,1160.0
2026-03-30 11:15:00,9.25,9.25,9.25,9.25,0,43.199615,25625,1154.6,1150.0
2026-03-30 11:16:00,3.7,4.1,3.6,4.1,13125,36.557955,133750,1156.5,1160.0
2026-03-30 11:17:00,3.9,4.1,3.75,3.75,9375,37.668458,131875,1155.2,1160.0
2026-03-30 11:18:00,4.3,4.3,3.75,4.2,23125,40.513452,131875,1155.3,1160.0
2026-03-30 11:19:00,4.1,4.5,4.1,4.5,14375,40.702584,131875,1156.0,1160.0
2026-03-30 11:20:00,4.3,5.0,4.3,5.0,7500,45.190847,125000,1155.6,1160.0
2026-03-30 11:21:00,5.35,5.35,5.0,5.35,10625,47.857527,125000,1155.5,1160.0
2026-03-30 11:22:00,5.35,5.35,5.35,5.35,0,42.519234,125000,1157.4,1160.0
2026-03-30 11:23:00,6.3,6.3,5.35,6.0,8125,46.255673,121875,1157.6,1160.0
2026-03-30 11:24:00,5.8,6.0,5.7,5.7,13750,37.483166,121875,1159.8,1160.0
2026-03-30 11:25:00,5.4,6.15,5.4,6.15,18750,36.04684,121875,1161.1,1160.0
2026-03-30 11:26:00,5.25,6.15,5.25,5.25,7500,32.94252,137500,1160.3,1160.0
2026-03-30 11:27:00,5.9,5.9,5.25,5.9,3125,37.23164,137500,1160.3,1160.0
2026-03-30 11:28:00,6.55,6.55,5.9,6.35,3750,39.878471,137500,1160.4,1160.0
2026-03-30 11:29:00,7.25,7.25,6.35,6.8,3750,39.747477,133125,1161.3,1160.0
2026-03-30 11:30:00,6.8,6.8,6.8,6.8,0,37.60576,133125,1161.9,1160.0
2026-03-30 11:31:00,7.15,7.15,6.8,7.15,2500,33.284358,133125,1163.6,1160.0
2026-03-30 11:32:00,7.95,7.95,7.15,7.95,1250,37.106557,130625,1164.0,1160.0
2026-03-30 11:33:00,6.95,7.95,6.95,6.95,1250,33.647881,130625,1163.2,1160.0
2026-03-30 11:34:00,8.15,8.15,6.95,8.15,6250,38.962736,130625,1163.9,1160.0
2026-03-30 11:35:00,9.05,9.05,8.15,9.05,6250,43.481213,125000,1164.3,1160.0
2026-03-30 11:36:00,8.55,9.05,8.55,8.55,2500,37.480244,125000,1164.9,1160.0
2026-03-30 11:37:00,4.0,4.2,3.95,4.2,13750,39.24054,317500,1165.9,1170.0
2026-03-30 11:38:00,9.9,9.9,9.5,9.9,625,46.49045,125625,1165.0,1160.0
2026-03-30 11:39:00,3.6,4.15,3.6,3.75,3125,37.296814,324375,1165.5,1170.0
2026-03-30 11:40:00,7.55,9.9,7.55,8.95,68125,42.573842,125625,1164.4,1160.0
2026-03-30 11:41:00,8.9,8.95,8.9,8.9,1875,40.108087,160000,1164.9,1160.0
2026-03-30 11:42:00,3.6,3.65,3.6,3.6,1875,36.882771,318125,1165.3,1170.0
2026-03-30 11:43:00,3.65,3.65,3.6,3.65,1250,35.414708,318125,1166.0,1170.0
2026-03-30 11:44:00,3.85,3.85,3.65,3.85,5000,37.359736,317500,1165.8,1170.0
2026-03-30 11:45:00,9.5,9.5,9.5,9.5,0,48.999739,161875,1163.8,1160.0
2026-03-30 11:46:00,9.5,9.5,9.5,9.5,0,45.341285,161875,1164.7,1160.0
2026-03-30 11:47:00,9.5,9.5,9.5,9.5,0,46.644596,161875,1164.4,1160.0
2026-03-30 11:48:00,3.5,3.5,3.4,3.5,1875,34.540242,319375,1166.0,1170.0
2026-03-30 11:49:00,3.6,3.6,3.5,3.6,6875,36.85834,319375,1165.4,1170.0
2026-03-30 11:50:00,8.7,9.4,8.3,8.3,2500,37.102019,160000,1164.7,1160.0
2026-03-30 11:51:00,8.8,8.8,8.3,8.8,1875,43.652919,160000,1164.0,1160.0
2026-03-30 11:52:00,7.45,8.8,7.2,7.2,6875,40.69907,160000,1162.0,1160.0
2026-03-30 11:53:00,7.0,7.5,7.0,7.5,6875,40.077088,160000,1162.7,1160.0
2026-03-30 11:54:00,7.0,7.5,7.0,7.0,1250,37.490502,163125,1162.5,1160.0
2026-03-30 11:55:00,6.85,7.0,6.85,6.85,625,37.673388,163125,1162.2,1160.0
2026-03-30 11:56:00,6.05,6.85,6.05,6.05,1875,38.897069,163125,1160.4,1160.0
2026-03-30 11:57:00,5.95,6.05,5.95,5.95,2500,34.293872,163125,1161.5,1160.0
2026-03-30 11:58:00,6.55,6.55,5.95,6.55,1250,42.339739,163125,1160.4,1160.0
2026-03-30 11:59:00,6.55,6.55,6.55,6.55,0,42.726687,163125,1160.3,1160.0
2026-03-30 12:00:00,6.1,6.55,6.1,6.1,4375,36.154834,159375,1161.3,1160.0
2026-03-30 12:01:00,6.7,6.7,6.1,6.5,5625,36.269513,159375,1162.0,1160.0
2026-03-30 12:02:00,6.5,6.5,6.5,6.5,0,37.070802,159375,1161.8,1160.0
2026-03-30 12:03:00,6.7,6.9,6.5,6.9,2500,41.327909,158750,1161.4,1160.0
2026-03-30 12:04:00,6.9,6.9,6.9,6.9,0,42.463864,158750,1161.1,1160.0
2026-03-30 12:05:00,6.15,6.9,6.15,6.15,1250,37.40452,158750,1161.1,1160.0
2026-03-30 12:06:00,6.45,6.45,6.15,6.45,5000,39.846354,158750,1161.0,1160.0
2026-03-30 12:07:00,6.8,6.8,6.45,6.8,3750,33.255949,158750,1163.3,1160.0
2026-03-30 12:08:00,7.05,7.05,6.8,7.05,1250,36.309765,161875,1163.0,1160.0
2026-03-30 12:09:00,8.4,8.4,7.05,8.4,1250,37.108254,161875,1165.0,1160.0
2026-03-30 12:10:00,2.95,3.2,2.85,3.2,5000,34.732361,311250,1165.4,1170.0
2026-03-30 12:11:00,3.15,3.25,3.15,3.25,7500,33.79408,311875,1165.9,1170.0
2026-03-30 12:12:00,3.55,3.55,3.25,3.5,3750,34.784477,311875,1166.2,1170.0
2026-03-30 12:13:00,3.3,3.5,3.0,3.0,16250,34.166195,311875,1165.1,1170.0
2026-03-30 12:14:00,3.25,3.25,3.0,3.25,1875,33.079412,311875,1166.2,1170.0
2026-03-30 12:15:00,9.15,9.15,9.15,9.15,0,42.769789,163125,1165.0,1160.0
2026-03-30 12:16:00,3.6,3.6,3.5,3.6,24375,35.071458,311875,1166.4,1170.0
2026-03-30 12:17:00,3.6,3.6,3.6,3.6,625,37.580371,311875,1165.5,1170.0
2026-03-30 12:18:00,3.15,3.6,3.15,3.2,5625,34.203367,321250,1165.7,1170.0
2026-03-30 12:19:00,2.75,3.2,2.6,2.6,11875,30.903393,321250,1165.3,1170.0
2026-03-30 12:20:00,2.6,2.6,2.6,2.6,2500,27.793996,321250,1166.5,1170.0
2026-03-30 12:21:00,2.65,2.65,2.6,2.65,15625,26.266672,321875,1167.2,1170.0
2026-03-30 12:22:00,2.85,2.85,2.65,2.85,1250,29.921981,321875,1166.4,1170.0
2026-03-30 12:23:00,8.1,8.7,6.95,6.95,6250,32.625105,161250,1163.8,1160.0
2026-03-30 12:24:00,6.95,6.95,6.95,6.95,0,32.657723,161250,1163.8,1160.0
2026-03-30 12:25:00,2.05,2.2,1.95,2.2,15000,27.57996,321875,1165.5,1170.0
2026-03-30 12:26:00,7.2,7.2,7.2,7.2,0,32.208975,160000,1164.3,1160.0
2026-03-30 12:27:00,7.2,7.2,7.2,7.2,0,32.719911,160000,1164.2,1160.0
2026-03-30 12:28:00,2.1,2.3,2.1,2.1,625,26.903494,321875,1165.5,1170.0
2026-03-30 12:29:00,2.45,2.45,2.1,2.45,10625,28.797026,326250,1165.8,1170.0
2026-03-30 12:30:00,2.6,2.6,2.45,2.6,1875,29.675591,326250,1165.9,1170.0
2026-03-30 12:31:00,2.6,2.6,2.6,2.6,8750,29.705366,326250,1165.9,1170.0
2026-03-30 12:32:00,2.8,2.8,2.6,2.8,1250,32.009017,326250,1165.6,1170.0
2026-03-30 12:33:00,2.8,2.8,2.8,2.8,625,32.56931,326250,1165.4,1170.0
2026-03-30 12:34:00,2.8,2.8,2.8,2.8,0,32.073508,326250,1165.6,1170.0
2026-03-30 12:35:00,2.8,2.8,2.8,2.8,0,31.304868,326250,1165.9,1170.0
2026-03-30 12:36:00,2.8,2.8,2.8,2.8,2500,31.604809,325000,1165.8,1170.0
2026-03-30 12:37:00,2.65,2.9,2.65,2.9,3125,32.376303,325000,1165.8,1170.0
2026-03-30 12:38:00,2.75,2.9,2.75,2.75,1875,31.565122,325000,1165.7,1170.0
2026-03-30 12:39:00,2.9,2.9,2.75,2.9,1250,32.171553,323125,1165.9,1170.0
2026-03-30 12:40:00,2.9,2.9,2.9,2.9,0,32.745125,323125,1165.7,1170.0
2026-03-30 12:41:00,2.65,2.9,2.65,2.65,1875,30.914468,323125,1165.7,1170.0
2026-03-30 12:42:00,2.65,2.65,2.6,2.6,6875,31.361928,323125,1165.4,1170.0
2026-03-30 12:43:00,7.45,7.45,7.45,7.45,0,32.173327,158125,1164.8,1160.0
2026-03-30 12:44:00,2.6,2.6,2.6,2.6,0,31.163208,323125,1165.5,1170.0
2026-03-30 12:45:00,2.6,2.6,2.6,2.6,0,30.930882,323125,1165.6,1170.0
2026-03-30 12:46:00,1.75,2.6,1.75,2.0,13750,27.376104,319375,1165.2,1170.0
2026-03-30 12:47:00,6.35,6.35,6.35,6.35,0,27.931629,158125,1164.0,1160.0
2026-03-30 12:48:00,6.35,6.35,6.35,6.35,0,27.447774,158125,1164.1,1160.0
2026-03-30 12:49:00,6.35,6.35,6.35,6.35,0,26.953723,158125,1164.2,1160.0
2026-03-30 12:50:00,6.35,6.35,6.35,6.35,0,25.904311,158125,1164.4,1160.0
2026-03-30 12:51:00,6.35,6.35,6.35,6.35,0,22.371597,158125,1165.0,1160.0
2026-03-30 12:52:00,5.15,6.35,5.15,5.15,6250,18.394665,154375,1164.0,1160.0
2026-03-30 12:53:00,5.2,5.2,5.15,5.2,625,30.075633,151250,1161.7,1160.0
2026-03-30 12:54:00,5.2,5.2,5.2,5.2,0,26.672031,151250,1162.5,1160.0
2026-03-30 12:55:00,3.4,5.2,3.4,3.4,6250,12.220335,151250,1162.6,1160.0
2026-03-30 12:56:00,3.4,3.4,3.4,3.4,3125,18.358931,150000,1161.4,1160.0
2026-03-30 12:57:00,3.4,3.4,3.4,3.4,1875,17.939999,150000,1161.5,1160.0
2026-03-30 12:58:00,3.4,3.4,3.4,3.4,0,19.254067,150000,1161.2,1160.0
2026-03-30 12:59:00,3.05,3.4,3.05,3.05,3125,25.869996,149375,1158.7,1160.0
2026-03-30 13:00:00,2.35,3.05,2.35,2.35,625,19.211476,149375,1159.2,1160.0
2026-03-30 13:01:00,2.05,2.35,2.05,2.25,24375,19.808195,149375,1158.8,1160.0
2026-03-30 13:02:00,2.25,2.25,2.25,2.25,3750,20.146837,155000,1158.7,1160.0
2026-03-30 13:03:00,3.55,3.55,2.25,3.15,10000,21.874706,155000,1160.1,1160.0
2026-03-30 13:04:00,3.2,3.2,3.15,3.2,625,20.364198,155000,1160.6,1160.0
2026-03-30 13:05:00,3.2,3.2,3.2,3.2,1875,16.147501,155000,1161.6,1160.0
2026-03-30 13:06:00,3.35,3.35,3.2,3.35,1250,18.191569,148750,1161.4,1160.0
2026-03-30 13:07:00,3.4,3.4,3.35,3.35,1250,20.727474,148750,1160.8,1160.0
2026-03-30 13:08:00,3.35,3.35,3.35,3.35,0,21.148519,148750,1160.7,1160.0
2026-03-30 13:09:00,3.35,3.35,3.35,3.35,0,18.690259,148750,1161.3,1160.0
2026-03-30 13:10:00,2.65,3.35,2.65,2.65,1250,16.092813,150000,1160.7,1160.0
2026-03-30 13:11:00,2.95,2.95,2.65,2.95,625,15.299224,150000,1161.4,1160.0
2026-03-30 13:12:00,3.25,3.25,2.95,3.25,625,17.11591,150625,1161.5,1160.0
2026-03-30 13:13:00,2.4,3.25,1.8,1.8,1250,12.312908,150625,1160.1,1160.0
2026-03-30 13:14:00,1.8,1.8,1.8,1.8,0,6.798567,151875,1161.3,1160.0
2026-03-30 13:15:00,2.6,2.6,1.8,2.6,1875,13.179961,151875,1161.3,1160.0
2026-03-30 13:16:00,2.6,2.6,2.6,2.6,0,6.942819,151875,1162.3,1160.0
2026-03-30 13:17:00,2.2,2.6,2.2,2.2,1250,12.469316,151875,1160.8,1160.0
2026-03-30 13:18:00,2.05,2.2,2.05,2.05,625,8.357051,151875,1161.4,1160.0
2026-03-30 13:19:00,2.5,2.5,2.05,2.5,1875,12.473493,151875,1161.3,1160.0
2026-03-30 13:20:00,2.35,2.5,2.35,2.35,625,7.765573,151875,1161.9,1160.0
2026-03-30 13:21:00,3.0,3.0,2.35,3.0,1250,12.820293,153125,1162.0,1160.0
2026-03-30 13:22:00,3.0,3.0,3.0,3.0,0,11.656492,153125,1162.2,1160.0
2026-03-30 13:23:00,3.0,3.0,3.0,3.0,0,14.443726,153125,1161.7,1160.0
2026-03-30 13:24:00,3.0,3.0,3.0,3.0,0,14.957592,152500,1161.6,1160.0
2026-03-30 13:25:00,3.0,3.0,3.0,3.0,0,16.389823,152500,1161.3,1160.0
2026-03-30 13:26:00,3.0,3.0,3.0,3.0,0,19.39264,152500,1160.6,1160.0
2026-03-30 13:27:00,3.0,3.0,3.0,3.0,0,13.465615,153125,1161.9,1160.0
2026-03-30 13:28:00,3.5,3.5,3.0,3.5,4375,12.944435,153125,1162.7,1160.0
2026-03-30 13:29:00,4.0,4.2,3.5,3.8,10625,19.31452,146250,1162.0,1160.0
2026-03-30 13:30:00,3.8,3.8,3.8,3.8,0,21.210949,146250,1161.6,1160.0
2026-03-30 13:31:00,3.8,3.8,3.8,3.8,1250,18.866715,146250,1162.1,1160.0
2026-03-30 13:32:00,4.0,4.0,3.8,4.0,2500,20.935013,145625,1162.0,1160.0
2026-03-30 13:33:00,3.95,4.0,3.95,3.95,1250,19.590743,145625,1162.2,1160.0
2026-03-30 13:34:00,3.95,3.95,3.95,3.95,0,12.983888,145625,1163.3,1160.0
2026-03-30 13:35:00,4.95,4.95,3.95,4.95,3125,18.180206,145625,1163.9,1160.0
2026-03-30 13:36:00,4.95,4.95,4.95,4.95,0,19.51361,145625,1163.7,1160.0
2026-03-30 13:37:00,4.95,4.95,4.95,4.95,0,18.224319,145625,1163.9,1160.0
2026-03-30 13:38:00,4.95,4.95,4.95,4.95,0,13.278374,145625,1164.5,1160.0
2026-03-30 13:39:00,1.2,1.4,1.2,1.4,8125,22.892402,332500,1165.6,1170.0
2026-03-30 13:40:00,1.5,1.5,1.4,1.5,3750,23.269383,332500,1165.8,1170.0
2026-03-30 13:41:00,1.65,1.65,1.5,1.6,2500,24.663094,332500,1165.6,1170.0
2026-03-30 13:42:00,1.4,1.6,1.1,1.1,11875,20.312351,329375,1165.6,1170.0
2026-03-30 13:43:00,0.95,1.1,0.9,0.9,10000,18.48312,329375,1165.6,1170.0
2026-03-30 13:44:00,0.75,0.9,0.75,0.75,1250,17.277638,329375,1165.5,1170.0
2026-03-30 13:45:00,0.7,0.75,0.65,0.65,3125,15.404622,323750,1165.9,1170.0
2026-03-30 13:46:00,0.6,0.65,0.6,0.6,8750,15.780155,323750,1165.5,1170.0
2026-03-30 13:47:00,0.6,0.65,0.6,0.65,11250,15.663001,318750,1165.8,1170.0
2026-03-30 13:48:00,0.6,0.65,0.6,0.6,3125,16.032609,318750,1165.4,1170.0
2026-03-30 13:49:00,6.3,6.3,5.95,6.3,625,24.800347,135000,1164.8,1160.0
2026-03-30 13:50:00,5.05,6.3,5.05,5.05,2500,26.751869,135000,1162.6,1160.0
2026-03-30 13:51:00,5.05,5.05,5.05,5.05,0,18.065009,135000,1164.1,1160.0
2026-03-30 13:52:00,5.05,5.05,5.05,5.05,0,18.80438,135000,1164.0,1160.0
2026-03-30 13:53:00,5.05,5.05,5.05,5.05,0,15.70159,135000,1164.4,1160.0
2026-03-30 13:54:00,5.05,5.05,5.05,5.05,0,18.851619,135000,1164.0,1160.0
