datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 09:42:00,6.75,6.75,6.75,6.75,25200,40.476929,1312800,636.8,640.0
2022-06-28 09:43:00,6.7,6.85,6.7,6.85,19200,39.953672,1312800,637.25,640.0
2022-06-28 09:44:00,6.95,7.0,6.95,7.0,25200,41.640575,1312800,636.85,640.0
2022-06-28 09:45:00,6.9,7.0,6.9,7.0,30000,41.186862,1327200,637.05,640.0
2022-06-28 09:46:00,6.9,6.9,6.9,6.9,19200,41.033304,1327200,636.9,640.0
2022-06-28 09:47:00,6.9,6.9,6.85,6.85,9600,41.472402,1327200,636.6,640.0
2022-06-28 09:48:00,6.7,6.7,6.65,6.65,14400,40.464635,1352400,636.6,640.0
2022-06-28 09:49:00,6.55,6.55,6.35,6.35,34800,40.069039,1352400,636.1,640.0
2022-06-28 09:50:00,6.5,6.5,6.15,6.15,79200,40.701775,1352400,635.35,640.0
2022-06-28 09:51:00,6.1,6.35,6.1,6.35,24000,39.298871,1372800,636.45,640.0
2022-06-28 09:52:00,6.4,6.45,6.4,6.45,20400,40.932421,1372800,635.95,640.0
2022-06-28 09:53:00,11.65,11.65,11.3,11.3,21600,42.854071,412800,634.8,630.0
2022-06-28 09:54:00,11.35,11.4,11.35,11.4,18000,42.751244,412800,635.0,630.0
2022-06-28 09:55:00,11.4,11.4,11.4,11.4,0,42.751244,412800,634.8,630.0
2022-06-28 09:56:00,6.15,6.15,6.15,6.15,30000,40.523459,1388400,635.45,640.0
2022-06-28 09:57:00,6.1,6.4,6.1,6.4,20400,40.93195,1388400,635.85,640.0
2022-06-28 09:58:00,11.35,11.4,11.35,11.4,6000,44.03724,411600,634.6,630.0
2022-06-28 09:59:00,11.3,11.35,11.3,11.35,4800,44.094619,416400,634.5,630.0
2022-06-28 10:00:00,11.25,11.6,11.25,11.6,7200,45.093053,416400,634.6,630.0
2022-06-28 10:01:00,11.2,11.25,11.2,11.25,9600,42.173243,416400,634.95,630.0
2022-06-28 10:02:00,11.4,11.4,11.4,11.4,1200,43.75405,416400,634.7,630.0
2022-06-28 10:03:00,11.45,11.45,11.45,11.45,9600,44.17827,418800,634.65,630.0
2022-06-28 10:04:00,6.2,6.35,6.2,6.35,15600,42.368106,1404000,635.1,640.0
2022-06-28 10:05:00,11.4,11.4,11.4,11.4,6000,44.087858,418800,634.6,630.0
2022-06-28 10:06:00,11.55,11.55,11.55,11.55,1200,44.252865,416400,634.8,630.0
2022-06-28 10:07:00,11.55,11.55,11.4,11.4,8400,44.257895,416400,634.55,630.0
2022-06-28 10:08:00,6.25,6.5,6.25,6.5,22800,42.621668,1413600,635.35,640.0
2022-06-28 10:09:00,11.6,11.6,11.6,11.6,7200,45.004352,415200,634.65,630.0
2022-06-28 10:10:00,11.3,11.3,11.3,11.3,4800,45.143756,415200,634.1,630.0
2022-06-28 10:11:00,11.2,11.2,11.2,11.2,2400,44.936362,415200,634.0,630.0
2022-06-28 10:12:00,11.2,11.2,11.2,11.2,3600,44.333492,422400,634.2,630.0
2022-06-28 10:13:00,11.15,11.15,10.95,10.95,6000,43.039902,422400,634.2,630.0
2022-06-28 10:14:00,10.75,10.75,10.75,10.75,2400,42.159459,422400,634.15,630.0
2022-06-28 10:15:00,10.75,10.95,10.75,10.95,4800,43.667652,417600,634.0,630.0
2022-06-28 10:16:00,10.65,10.75,10.65,10.75,19200,42.481498,417600,634.05,630.0
2022-06-28 10:17:00,10.8,10.8,10.8,10.8,3600,42.902093,417600,634.0,630.0
2022-06-28 10:18:00,10.8,10.8,10.8,10.8,1200,42.909171,420000,634.0,630.0
2022-06-28 10:19:00,10.8,11.5,10.8,11.5,9600,43.770396,420000,634.9,630.0
2022-06-28 10:20:00,11.1,11.1,11.05,11.05,4800,42.522803,418800,634.55,630.0
2022-06-28 10:21:00,11.0,11.0,10.75,10.75,3600,42.05344,418800,634.2,630.0
2022-06-28 10:22:00,11.0,11.0,10.8,10.8,9600,42.630269,418800,634.1,630.0
2022-06-28 10:23:00,10.8,11.1,10.8,11.1,3600,42.96228,424800,634.5,630.0
2022-06-28 10:24:00,11.15,11.15,11.15,11.15,4800,44.006782,424800,634.25,630.0
2022-06-28 10:25:00,11.15,11.15,11.15,11.15,0,44.006782,424800,634.55,630.0
2022-06-28 10:26:00,5.95,6.15,5.95,6.15,58800,39.618779,1486800,635.95,640.0
2022-06-28 10:27:00,6.35,6.4,6.2,6.2,46800,40.766717,1477200,635.55,640.0
2022-06-28 10:28:00,6.05,6.05,6.05,6.05,37200,39.889891,1477200,635.6,640.0
2022-06-28 10:29:00,6.1,6.1,5.95,5.95,15600,40.143928,1495200,635.25,640.0
2022-06-28 10:30:00,5.95,6.05,5.95,6.05,9600,40.777012,1495200,635.2,640.0
2022-06-28 10:31:00,6.25,6.4,6.25,6.4,87600,39.357728,1495200,636.65,640.0
2022-06-28 10:32:00,6.4,6.5,6.4,6.4,38400,39.818474,1468800,636.45,640.0
2022-06-28 10:33:00,6.3,6.3,6.25,6.25,10800,39.843741,1468800,636.1,640.0
2022-06-28 10:34:00,6.45,6.45,6.05,6.05,67200,40.476804,1468800,635.35,640.0
2022-06-28 10:35:00,11.3,11.3,11.2,11.2,1200,43.571735,422400,634.5,630.0
2022-06-28 10:36:00,10.75,10.85,10.75,10.85,12000,41.743392,421200,634.5,630.0
2022-06-28 10:37:00,10.75,10.75,10.55,10.55,13200,40.489938,421200,634.4,630.0
2022-06-28 10:38:00,10.45,10.6,10.45,10.6,39600,41.386799,421200,634.2,630.0
2022-06-28 10:39:00,10.6,10.6,10.45,10.45,6000,41.230035,442800,634.0,630.0
2022-06-28 10:40:00,10.45,10.45,10.45,10.45,6000,40.926438,442800,634.1,630.0
2022-06-28 10:41:00,10.35,10.5,10.35,10.5,7200,40.726618,442800,634.25,630.0
2022-06-28 10:42:00,10.55,10.55,10.55,10.55,3600,41.152262,444000,634.2,630.0
2022-06-28 10:43:00,10.35,10.55,10.35,10.55,14400,42.08886,444000,633.9,630.0
2022-06-28 10:44:00,10.3,10.45,10.3,10.45,4800,41.573325,444000,633.9,630.0
2022-06-28 10:45:00,10.45,10.45,10.45,10.45,1200,42.040584,450000,633.75,630.0
2022-06-28 10:46:00,10.35,10.4,10.25,10.4,10800,40.549033,450000,634.15,630.0
2022-06-28 10:47:00,10.5,10.5,10.5,10.5,8400,41.236382,450000,634.1,630.0
2022-06-28 10:48:00,10.5,10.65,10.5,10.65,3600,42.492826,460800,633.95,630.0
2022-06-28 10:49:00,10.5,10.6,10.5,10.6,3600,42.084157,460800,634.0,630.0
2022-06-28 10:50:00,10.6,10.6,10.45,10.55,3600,42.291625,460800,633.85,630.0
2022-06-28 10:51:00,10.55,10.6,10.55,10.6,2400,42.098202,460800,634.0,630.0
2022-06-28 10:52:00,10.6,10.6,10.5,10.5,2400,41.890476,460800,633.9,630.0
2022-06-28 10:53:00,10.5,10.6,10.5,10.5,3600,40.965275,460800,634.2,630.0
2022-06-28 10:54:00,10.4,10.55,10.4,10.55,24000,41.857389,460800,634.0,630.0
2022-06-28 10:55:00,10.6,10.6,10.4,10.4,10800,40.295907,460800,634.25,630.0
2022-06-28 10:56:00,10.4,10.4,10.4,10.4,0,40.295907,460800,634.3,630.0
2022-06-28 10:57:00,10.4,10.4,10.4,10.4,2400,42.321364,462000,633.6,630.0
2022-06-28 10:58:00,10.4,10.4,10.2,10.2,2400,41.891254,462000,633.4,630.0
2022-06-28 10:59:00,10.15,10.15,10.15,10.15,32400,40.104502,462000,633.9,630.0
2022-06-28 11:00:00,10.2,10.4,10.2,10.25,7200,41.55892,471600,633.6,630.0
2022-06-28 11:01:00,10.4,10.6,10.4,10.6,14400,40.916556,471600,634.4,630.0
2022-06-28 11:02:00,10.55,10.55,10.55,10.55,4800,41.602657,471600,634.1,630.0
2022-06-28 11:03:00,10.75,10.75,10.75,10.75,4800,41.721028,470400,634.4,630.0
2022-06-28 11:04:00,10.75,10.75,10.75,10.75,2400,41.728029,470400,634.4,630.0
2022-06-28 11:05:00,10.7,10.7,10.7,10.7,2400,40.35403,470400,634.75,630.0
2022-06-28 11:06:00,5.85,5.85,5.85,5.85,7200,39.758923,1509600,635.3,640.0
2022-06-28 11:07:00,5.95,6.0,5.95,5.95,42000,39.957672,1509600,635.45,640.0
2022-06-28 11:08:00,5.85,5.95,5.85,5.95,21600,40.402371,1509600,635.25,640.0
2022-06-28 11:09:00,5.9,5.9,5.9,5.9,7200,39.380999,1501200,635.6,640.0
2022-06-28 11:10:00,6.0,6.25,6.0,6.25,24000,40.312295,1501200,636.0,640.0
2022-06-28 11:11:00,6.3,6.3,6.2,6.2,19200,39.835927,1501200,636.1,640.0
2022-06-28 11:12:00,6.2,6.2,6.05,6.05,15600,39.736681,1495200,635.8,640.0
2022-06-28 11:13:00,6.0,6.0,6.0,6.0,28800,39.03847,1495200,636.0,640.0
2022-06-28 11:14:00,6.0,6.0,6.0,6.0,3600,39.044958,1495200,636.0,640.0
2022-06-28 11:15:00,5.95,6.0,5.95,6.0,4800,38.715589,1478400,636.15,640.0
2022-06-28 11:16:00,5.95,5.95,5.95,5.95,3600,39.133015,1478400,635.85,640.0
2022-06-28 11:17:00,5.95,6.05,5.95,5.95,4800,38.581726,1478400,636.1,640.0
2022-06-28 11:18:00,5.95,6.05,5.95,6.05,3600,38.993697,1478400,636.15,640.0
2022-06-28 11:19:00,6.05,6.05,6.05,6.05,4800,39.00019,1478400,636.15,640.0
2022-06-28 11:20:00,6.05,6.05,6.05,6.05,0,39.00019,1478400,636.1,640.0
2022-06-28 11:21:00,6.05,6.05,6.05,6.05,15600,39.125512,1482000,636.1,640.0
2022-06-28 11:22:00,6.15,6.15,6.15,6.15,9600,39.76236,1482000,636.05,640.0
2022-06-28 11:23:00,6.1,6.1,6.1,6.1,6000,39.622051,1482000,636.0,640.0
2022-06-28 11:24:00,6.1,6.1,6.1,6.1,1200,39.628653,1486800,636.0,640.0
2022-06-28 11:25:00,6.0,6.15,6.0,6.15,36000,39.105104,1486800,636.35,640.0
2022-06-28 11:26:00,6.1,6.2,6.1,6.2,4800,38.45704,1486800,636.75,640.0
2022-06-28 11:27:00,6.3,6.3,6.3,6.3,12000,39.323224,1478400,636.6,640.0
2022-06-28 11:28:00,6.3,6.3,6.15,6.15,10800,39.914495,1478400,636.0,640.0
2022-06-28 11:29:00,6.1,6.25,6.1,6.25,15600,38.734149,1478400,636.75,640.0
2022-06-28 11:30:00,6.45,6.45,6.45,6.45,37200,39.3088,1485600,636.95,640.0
2022-06-28 11:31:00,6.45,6.45,6.35,6.35,27600,39.492849,1485600,636.65,640.0
2022-06-28 11:32:00,6.4,6.4,6.4,6.4,6000,39.527183,1485600,636.75,640.0
2022-06-28 11:33:00,6.45,6.5,6.45,6.5,9600,39.236532,1497600,637.1,640.0
2022-06-28 11:34:00,6.45,6.5,6.45,6.5,13200,39.009197,1497600,637.2,640.0
2022-06-28 11:35:00,6.45,6.45,6.45,6.45,13200,39.22546,1497600,637.0,640.0
2022-06-28 11:36:00,6.4,6.4,6.4,6.4,37200,38.741621,1496400,637.1,640.0
2022-06-28 11:37:00,6.4,6.75,6.4,6.75,34800,37.924025,1496400,638.2,640.0
2022-06-28 11:38:00,6.8,6.8,6.75,6.8,58800,38.186104,1437600,638.2,640.0
2022-06-28 11:39:00,6.85,6.9,6.85,6.9,18000,38.70398,1437600,638.2,640.0
2022-06-28 11:40:00,6.85,6.85,6.85,6.85,24000,37.350323,1437600,638.65,640.0
2022-06-28 11:41:00,6.85,7.25,6.85,7.25,55200,38.39926,1437600,639.05,640.0
2022-06-28 11:42:00,7.2,7.2,7.05,7.05,44400,37.636619,1424400,638.95,640.0
2022-06-28 11:43:00,7.05,7.05,7.05,7.05,36000,37.768222,1424400,638.9,640.0
2022-06-28 11:44:00,7.05,7.1,7.05,7.05,25200,37.774598,1424400,638.9,640.0
2022-06-28 11:45:00,7.0,7.1,6.95,7.1,15600,37.785393,1422000,639.0,640.0
2022-06-28 11:46:00,7.05,7.05,7.0,7.0,7200,37.02946,1422000,639.1,640.0
2022-06-28 11:47:00,7.1,7.15,7.1,7.15,25200,38.053479,1422000,639.0,640.0
2022-06-28 11:48:00,7.1,7.1,6.95,6.95,12000,38.282974,1419600,638.5,640.0
2022-06-28 11:49:00,6.95,7.2,6.95,7.2,28800,38.32174,1419600,639.0,640.0
2022-06-28 11:50:00,7.05,7.25,7.05,7.25,39600,38.33142,1419600,639.1,640.0
2022-06-28 11:51:00,7.15,7.15,7.1,7.1,14400,37.571658,1406400,639.1,640.0
2022-06-28 11:52:00,7.15,7.35,7.15,7.35,42000,37.83581,1406400,639.5,640.0
2022-06-28 11:53:00,7.3,7.3,7.3,7.3,22800,38.353004,1406400,639.2,640.0
2022-06-28 11:54:00,7.3,7.6,7.3,7.6,43200,38.349502,1395600,639.8,640.0
2022-06-28 11:55:00,7.5,7.5,7.45,7.45,48000,37.589951,1395600,639.8,640.0
2022-06-28 11:56:00,7.4,7.5,7.4,7.5,9600,37.981737,1395600,639.75,640.0
2022-06-28 11:57:00,7.55,7.7,7.55,7.7,51600,37.962034,1366800,640.15,640.0
2022-06-28 11:58:00,7.65,7.7,7.65,7.7,16800,37.968486,1366800,640.15,640.0
2022-06-28 11:59:00,7.75,7.8,7.7,7.7,37200,38.238641,1366800,640.05,640.0
2022-06-28 12:00:00,7.75,7.75,7.7,7.7,22800,38.245141,1330800,640.05,640.0
2022-06-28 12:01:00,7.7,7.75,7.65,7.65,10800,37.599917,1330800,640.2,640.0
2022-06-28 12:02:00,7.7,7.7,7.65,7.65,26400,38.134004,1330800,640.0,640.0
2022-06-28 12:03:00,7.6,7.7,7.6,7.7,22800,38.000795,1315200,640.15,640.0
2022-06-28 12:04:00,7.55,7.65,7.55,7.65,31200,37.883624,1315200,640.1,640.0
2022-06-28 12:05:00,7.6,7.7,7.6,7.7,3600,38.145854,1315200,640.1,640.0
2022-06-28 12:06:00,7.45,7.45,7.4,7.4,31200,36.880939,1297200,640.0,640.0
2022-06-28 12:07:00,7.35,7.35,7.35,7.35,3600,36.631383,1297200,640.0,640.0
2022-06-28 12:08:00,7.35,7.35,7.1,7.1,54000,35.881961,1297200,639.8,640.0
2022-06-28 12:09:00,7.15,7.15,7.0,7.0,20400,36.920659,1280400,639.2,640.0
2022-06-28 12:10:00,7.0,7.0,6.9,6.9,4800,36.160003,1280400,639.3,640.0
2022-06-28 12:11:00,6.9,7.15,6.9,7.15,16800,36.675842,1280400,639.6,640.0
2022-06-28 12:12:00,7.15,7.3,7.15,7.3,27600,36.80013,1266000,639.85,640.0
2022-06-28 12:13:00,7.4,7.4,7.3,7.3,28800,36.937038,1266000,639.8,640.0
2022-06-28 12:14:00,7.3,7.35,7.3,7.35,3600,37.19949,1266000,639.8,640.0
2022-06-28 12:15:00,7.35,7.35,7.35,7.35,0,37.19949,1266000,639.8,640.0
2022-06-28 12:16:00,7.2,7.35,7.2,7.35,16800,37.472746,1287600,639.7,640.0
2022-06-28 12:17:00,7.35,7.35,7.2,7.2,7200,36.449789,1287600,639.8,640.0
2022-06-28 12:18:00,7.1,7.25,7.1,7.25,6000,36.712336,1292400,639.8,640.0
2022-06-28 12:19:00,7.25,7.25,7.25,7.25,2400,36.193947,1292400,640.0,640.0
2022-06-28 12:20:00,7.4,7.5,7.35,7.35,4800,36.844552,1292400,639.95,640.0
2022-06-28 12:21:00,7.4,7.4,7.4,7.4,8400,37.107296,1291200,639.95,640.0
2022-06-28 12:22:00,7.25,7.75,7.25,7.75,26400,36.631992,1291200,640.8,640.0
2022-06-28 12:23:00,7.75,7.85,7.75,7.85,15600,36.049542,1291200,641.2,640.0
2022-06-28 12:24:00,8.0,8.0,7.95,7.95,42000,37.123838,1285200,641.0,640.0
2022-06-28 12:25:00,7.9,7.9,7.9,7.9,4800,36.735185,1285200,641.05,640.0
2022-06-28 12:26:00,7.8,7.8,7.7,7.7,8400,35.156406,1285200,641.25,640.0
2022-06-28 12:27:00,7.7,7.7,7.7,7.7,0,35.156406,1285200,641.2,640.0
2022-06-28 12:28:00,7.7,7.8,7.7,7.8,7200,35.543763,1273200,641.3,640.0
2022-06-28 12:29:00,7.8,7.8,7.8,7.8,32400,36.107373,1273200,641.1,640.0
2022-06-28 12:30:00,7.9,7.9,7.85,7.85,13200,35.813719,1264800,641.3,640.0
2022-06-28 12:31:00,7.9,7.9,7.9,7.9,8400,36.634749,1264800,641.1,640.0
2022-06-28 12:32:00,7.8,7.85,7.8,7.85,7200,36.522074,1264800,641.05,640.0
2022-06-28 12:33:00,7.85,7.85,7.85,7.85,3600,36.250993,1261200,641.15,640.0
2022-06-28 12:34:00,8.0,8.4,8.0,8.4,38400,36.687619,1261200,642.0,640.0
2022-06-28 12:35:00,8.5,8.5,8.0,8.0,57600,35.343908,1261200,641.75,640.0
2022-06-28 12:36:00,8.05,8.3,8.05,8.3,8400,36.61485,1240800,641.85,640.0
2022-06-28 12:37:00,8.3,8.35,8.3,8.35,12000,35.866114,1240800,642.2,640.0
2022-06-28 12:38:00,8.35,8.45,8.35,8.45,15600,36.244899,1240800,642.25,640.0
2022-06-28 12:39:00,8.6,8.75,8.6,8.75,45600,36.029091,1227600,642.85,640.0
2022-06-28 12:40:00,8.95,9.0,8.85,9.0,36000,36.735595,1227600,643.05,640.0
2022-06-28 12:41:00,8.8,8.8,8.75,8.75,26400,35.890559,1227600,642.9,640.0
2022-06-28 12:42:00,8.65,8.85,8.65,8.85,25200,35.196093,1180800,643.3,640.0
2022-06-28 12:43:00,8.9,8.9,8.65,8.65,37200,35.983501,1180800,642.7,640.0
2022-06-28 12:44:00,8.7,8.7,8.65,8.65,21600,35.538115,1180800,642.85,640.0
2022-06-28 12:45:00,8.65,8.65,8.6,8.6,7200,36.03441,1162800,642.6,640.0
2022-06-28 12:46:00,8.4,8.65,8.4,8.65,18000,36.151999,1162800,642.65,640.0
2022-06-28 12:47:00,8.5,8.65,8.5,8.65,19200,34.175217,1162800,643.3,640.0
2022-06-28 12:48:00,8.8,8.8,8.5,8.5,12000,35.978354,1149600,642.45,640.0
2022-06-28 12:49:00,8.6,8.6,8.6,8.6,3600,36.357161,1149600,642.5,640.0
2022-06-28 12:50:00,8.3,8.3,7.85,7.85,30000,34.802183,1149600,641.7,640.0
2022-06-28 12:51:00,8.05,8.2,8.05,8.2,22800,35.757729,1148400,642.0,640.0
2022-06-28 12:52:00,8.2,8.5,8.2,8.5,20400,36.446433,1148400,642.3,640.0
2022-06-28 12:53:00,8.45,8.55,8.45,8.55,10800,35.52389,1148400,642.7,640.0
2022-06-28 12:54:00,8.45,8.5,8.45,8.5,38400,35.56901,1137600,642.6,640.0
2022-06-28 12:55:00,8.55,8.8,8.55,8.8,13200,35.630434,1137600,643.1,640.0
2022-06-28 12:56:00,8.8,8.85,8.8,8.85,16800,34.814606,1137600,643.45,640.0
2022-06-28 12:57:00,8.85,8.85,8.7,8.7,31200,36.63193,1118400,642.6,640.0
2022-06-28 12:58:00,8.6,8.6,8.45,8.45,13200,33.80969,1118400,643.1,640.0
2022-06-28 12:59:00,8.7,8.7,8.7,8.7,18000,36.793713,1118400,642.55,640.0
2022-06-28 13:00:00,8.5,8.5,8.45,8.5,26400,35.154886,1107600,642.75,640.0
2022-06-28 13:01:00,8.7,8.7,8.7,8.7,4800,36.806568,1107600,642.55,640.0
2022-06-28 13:02:00,8.25,8.25,8.05,8.05,16800,35.046002,1107600,642.0,640.0
2022-06-28 13:03:00,8.05,8.05,8.0,8.0,2400,35.803706,1101600,641.65,640.0
2022-06-28 13:04:00,7.9,7.9,7.7,7.7,21600,36.364866,1101600,640.9,640.0
2022-06-28 13:05:00,7.55,7.55,7.5,7.5,33600,36.972707,1101600,640.3,640.0
2022-06-28 13:06:00,7.15,7.15,7.1,7.1,24000,35.447884,1096800,640.1,640.0
2022-06-28 13:07:00,7.05,7.35,7.05,7.35,13200,36.478744,1096800,640.2,640.0
2022-06-28 13:08:00,7.2,7.2,6.9,6.9,21600,35.484175,1096800,639.7,640.0
2022-06-28 13:09:00,6.75,6.9,6.75,6.9,22800,35.75183,1098000,639.6,640.0
2022-06-28 13:10:00,6.9,7.0,6.9,7.0,15600,34.955581,1098000,640.1,640.0
2022-06-28 13:11:00,7.2,7.25,7.2,7.25,13200,35.852805,1098000,640.25,640.0
2022-06-28 13:12:00,7.15,7.3,7.15,7.3,12000,34.343232,1088400,640.9,640.0
2022-06-28 13:13:00,7.45,7.45,7.45,7.45,21600,36.224484,1088400,640.5,640.0
2022-06-28 13:14:00,7.35,7.7,7.35,7.7,25200,35.732179,1088400,641.15,640.0
2022-06-28 13:15:00,7.7,7.95,7.7,7.95,10800,35.762238,1068000,641.6,640.0
2022-06-28 13:16:00,8.15,8.3,8.15,8.3,13200,34.95876,1068000,642.5,640.0
2022-06-28 13:17:00,8.45,8.45,8.45,8.45,9600,36.932569,1068000,642.1,640.0
2022-06-28 13:18:00,8.45,8.45,8.2,8.2,15600,37.224027,1058400,641.55,640.0
2022-06-28 13:19:00,7.8,7.8,7.7,7.7,9600,33.175943,1058400,642.05,640.0
2022-06-28 13:20:00,8.2,8.2,8.05,8.05,28800,35.593838,1058400,641.85,640.0
2022-06-28 13:21:00,8.3,8.6,8.3,8.6,14400,36.111997,1063200,642.65,640.0
2022-06-28 13:22:00,8.6,8.6,8.5,8.5,12000,36.490368,1063200,642.35,640.0
2022-06-28 13:23:00,8.5,8.75,8.5,8.75,16800,36.91146,1063200,642.65,640.0
2022-06-28 13:24:00,8.7,9.05,8.7,9.05,30000,36.976336,1058400,643.15,640.0
2022-06-28 13:25:00,9.0,9.2,9.0,9.2,14400,37.465768,1058400,643.25,640.0
2022-06-28 13:26:00,9.2,9.2,9.1,9.1,21600,39.506801,1058400,642.4,640.0
2022-06-28 13:27:00,9.0,9.15,8.8,9.15,26400,38.132698,1048800,642.95,640.0
2022-06-28 13:28:00,9.0,9.1,9.0,9.1,7200,38.028096,1048800,642.9,640.0
2022-06-28 13:29:00,8.95,9.25,8.95,8.95,21600,37.397797,1048800,642.85,640.0
2022-06-28 13:30:00,8.95,8.95,8.9,8.9,7200,38.191742,1035600,642.5,640.0
2022-06-28 13:31:00,8.9,9.15,8.8,9.15,21600,38.159567,1035600,642.95,640.0
2022-06-28 13:32:00,9.05,9.05,9.05,9.05,8400,37.487962,1035600,643.0,640.0
2022-06-28 13:33:00,9.05,9.05,9.0,9.0,9600,37.078373,1033200,643.05,640.0
2022-06-28 13:34:00,8.9,8.9,8.9,8.9,3600,36.710839,1033200,643.0,640.0
2022-06-28 13:35:00,8.9,8.9,8.9,8.9,1200,36.717333,1033200,643.0,640.0
2022-06-28 13:36:00,8.9,8.9,8.75,8.75,13200,35.7788,1034400,643.05,640.0
2022-06-28 13:37:00,8.85,9.05,8.85,9.05,25200,35.178436,1034400,643.75,640.0
2022-06-28 13:38:00,9.1,9.1,9.1,9.1,6000,36.868412,1034400,643.3,640.0
2022-06-28 13:39:00,9.0,9.0,9.0,9.0,3600,36.345688,1034400,643.3,640.0
2022-06-28 13:40:00,9.0,9.0,8.75,8.75,15600,35.339563,1032000,643.2,640.0
2022-06-28 13:41:00,8.65,8.65,8.5,8.5,25200,34.643203,1032000,643.0,640.0
2022-06-28 13:42:00,8.4,8.45,8.4,8.45,13200,34.384835,1026000,643.0,640.0
2022-06-28 13:43:00,8.45,8.6,8.45,8.6,3600,35.184454,1026000,643.0,640.0
2022-06-28 13:44:00,8.5,8.5,8.5,8.5,3600,34.661711,1026000,643.0,640.0
2022-06-28 13:45:00,8.5,8.5,8.5,8.5,2400,34.512919,1026000,643.05,640.0
2022-06-28 13:46:00,8.4,8.55,8.35,8.55,4800,34.938694,1016400,643.0,640.0
2022-06-28 13:47:00,8.45,8.45,8.45,8.45,4800,33.634106,1016400,643.25,640.0
2022-06-28 13:48:00,8.55,8.55,8.55,8.55,4800,33.856253,1012800,643.35,640.0
2022-06-28 13:49:00,8.5,9.0,8.5,9.0,15600,32.337649,1012800,644.55,640.0
2022-06-28 13:50:00,9.15,9.45,9.15,9.45,39600,36.270609,1012800,644.1,640.0
2022-06-28 13:51:00,8.95,9.0,8.95,9.0,8400,34.188605,998400,644.0,640.0
2022-06-28 13:52:00,9.0,9.0,8.9,8.9,27600,34.470622,998400,643.75,640.0
2022-06-28 13:53:00,9.1,9.1,8.75,8.75,18000,35.108558,998400,643.3,640.0
2022-06-28 13:54:00,8.65,8.65,8.65,8.65,8400,36.888549,997200,642.55,640.0
2022-06-28 13:55:00,8.45,8.45,8.15,8.15,10800,35.605788,997200,642.1,640.0
2022-06-28 13:56:00,8.0,8.05,8.0,8.05,9600,34.938475,997200,642.15,640.0
2022-06-28 13:57:00,8.25,8.5,8.25,8.5,9600,37.162055,992400,642.2,640.0
2022-06-28 13:58:00,8.45,8.55,8.2,8.55,10800,36.538059,992400,642.5,640.0
2022-06-28 13:59:00,8.5,8.5,8.4,8.4,25200,37.23843,992400,642.0,640.0
2022-06-28 14:00:00,8.4,8.4,8.4,8.4,9600,37.245047,992400,642.0,640.0
