datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 09:59:00,33.8,33.8,33.45,33.45,8750,21.184973,862500,1170.05,1170.0
2024-07-30 10:00:00,34.05,34.05,33.95,33.95,2500,21.817816,861250,1169.45,1170.0
2024-07-30 10:01:00,33.95,33.95,33.2,33.6,3750,21.575461,861250,1169.4,1170.0
2024-07-30 10:02:00,33.6,34.3,33.6,34.3,3125,21.784804,861250,1170.15,1170.0
2024-07-30 10:03:00,34.3,34.9,34.3,34.7,6875,21.808673,861250,1170.8,1170.0
2024-07-30 10:04:00,34.35,34.35,33.85,33.9,10625,21.760288,861875,1169.5,1170.0
2024-07-30 10:05:00,33.9,34.0,33.9,34.0,2500,22.215403,861875,1168.6,1170.0
2024-07-30 10:06:00,33.15,33.3,32.8,33.05,9375,21.667905,861875,1168.2,1170.0
2024-07-30 10:07:00,33.05,33.25,33.0,33.25,1875,21.524992,864375,1168.9,1170.0
2024-07-30 10:08:00,33.25,34.0,33.25,34.0,1250,22.111461,864375,1168.85,1170.0
2024-07-30 10:09:00,34.0,34.0,33.25,33.25,6250,21.714846,865000,1168.45,1170.0
2024-07-30 10:10:00,33.6,33.6,33.6,33.6,625,21.536089,865000,1169.5,1170.0
2024-07-30 10:11:00,33.6,34.0,33.6,34.0,1250,21.731938,865000,1169.75,1170.0
2024-07-30 10:12:00,33.65,33.65,33.65,33.65,2500,21.018261,865000,1170.8,1170.0
2024-07-30 10:13:00,34.5,34.5,34.5,34.5,8125,21.574831,866875,1171.0,1170.0
2024-07-30 10:14:00,34.3,34.55,34.3,34.55,11875,21.806476,866875,1170.55,1170.0
2024-07-30 10:15:00,34.55,34.6,34.2,34.2,3750,21.671016,858750,1170.25,1170.0
2024-07-30 10:16:00,34.2,34.7,34.05,34.35,10625,21.267664,858750,1171.45,1170.0
2024-07-30 10:17:00,34.35,34.6,34.35,34.4,4375,21.28412,858750,1171.5,1170.0
2024-07-30 10:18:00,34.4,34.75,34.35,34.75,3125,20.980286,858750,1172.8,1170.0
2024-07-30 10:19:00,35.0,35.0,34.6,34.6,10625,20.910939,853125,1172.7,1170.0
2024-07-30 10:20:00,34.6,35.0,34.6,35.0,23750,21.214744,853125,1172.7,1170.0
2024-07-30 10:21:00,35.0,35.0,34.3,34.55,6250,21.049741,853125,1172.3,1170.0
2024-07-30 10:22:00,34.55,34.8,34.55,34.6,7500,20.978072,855625,1172.55,1170.0
2024-07-30 10:23:00,34.6,34.95,34.6,34.65,5000,21.038341,855625,1172.5,1170.0
2024-07-30 10:24:00,34.65,34.7,34.3,34.7,6875,21.142513,855625,1172.35,1170.0
2024-07-30 10:25:00,34.7,34.7,34.2,34.2,10000,20.917304,858125,1172.0,1170.0
2024-07-30 10:26:00,34.2,35.0,34.2,35.0,5625,20.929081,858125,1173.35,1170.0
2024-07-30 10:27:00,35.0,35.25,34.8,34.8,13125,20.799659,858125,1173.3,1170.0
2024-07-30 10:28:00,34.8,35.1,34.75,35.1,8125,20.894427,858750,1173.6,1170.0
2024-07-30 10:29:00,35.1,35.1,34.4,34.4,12500,20.673993,858750,1172.9,1170.0
2024-07-30 10:30:00,34.4,35.1,34.4,35.1,5625,20.536105,860000,1174.4,1170.0
2024-07-30 10:31:00,35.1,35.45,35.1,35.25,3750,20.492479,860000,1174.75,1170.0
2024-07-30 10:32:00,35.25,35.25,34.35,34.6,7500,20.782579,860000,1173.0,1170.0
2024-07-30 10:33:00,34.6,34.6,34.5,34.5,625,20.618117,860000,1173.2,1170.0
2024-07-30 10:34:00,34.5,35.0,34.5,35.0,1250,20.663769,860000,1173.95,1170.0
2024-07-30 10:35:00,35.0,35.35,35.0,35.35,6250,20.479323,860000,1174.95,1170.0
2024-07-30 10:36:00,30.2,31.4,30.2,31.4,39375,20.414922,1258750,1177.75,1180.0
2024-07-30 10:37:00,31.1,31.55,30.8,31.1,35000,20.500685,1237500,1177.0,1180.0
2024-07-30 10:38:00,31.1,31.5,31.0,31.5,26250,20.178035,1237500,1178.5,1180.0
2024-07-30 10:39:00,31.55,31.65,31.3,31.6,28750,20.211278,1237500,1178.6,1180.0
2024-07-30 10:40:00,31.6,32.0,31.3,31.5,31250,20.241368,1237500,1178.35,1180.0
2024-07-30 10:41:00,31.55,31.55,31.2,31.5,14375,20.283415,1237500,1178.25,1180.0
2024-07-30 10:42:00,31.5,31.65,31.4,31.5,13750,20.137456,1237500,1178.6,1180.0
2024-07-30 10:43:00,31.5,31.85,31.5,31.8,22500,20.236313,1232500,1178.9,1180.0
2024-07-30 10:44:00,31.8,31.8,30.9,31.0,17500,20.07718,1232500,1177.85,1180.0
2024-07-30 10:45:00,36.5,36.5,34.0,34.05,33125,20.810263,808125,1172.0,1170.0
2024-07-30 10:46:00,34.05,35.5,33.95,35.5,8750,20.846322,831875,1174.4,1170.0
2024-07-30 10:47:00,29.9,30.3,29.9,30.3,3750,20.679355,1240000,1175.1,1180.0
2024-07-30 10:48:00,30.3,30.5,30.3,30.3,8125,20.599188,1240000,1175.3,1180.0
2024-07-30 10:49:00,30.3,30.3,29.75,30.1,5000,20.551043,1230625,1175.05,1180.0
2024-07-30 10:50:00,35.2,35.4,35.2,35.4,5625,20.613262,836250,1174.75,1170.0
2024-07-30 10:51:00,35.4,35.4,34.5,35.4,14375,20.568242,836250,1174.85,1170.0
2024-07-30 10:52:00,35.4,35.4,34.35,34.35,2500,20.354124,845625,1173.55,1170.0
2024-07-30 10:53:00,34.35,35.1,34.35,35.1,2500,20.588859,845625,1174.3,1170.0
2024-07-30 10:54:00,35.1,35.1,34.8,34.8,1250,20.630186,845625,1173.7,1170.0
2024-07-30 10:55:00,34.8,34.8,34.8,34.8,1250,20.675237,844375,1173.6,1170.0
2024-07-30 10:56:00,34.8,35.0,34.8,34.8,1875,20.54121,844375,1173.9,1170.0
2024-07-30 10:57:00,34.8,35.1,34.8,35.1,625,20.814771,844375,1173.8,1170.0
2024-07-30 10:58:00,35.1,35.25,35.0,35.25,4375,20.772356,845000,1174.15,1170.0
2024-07-30 10:59:00,35.45,35.55,35.45,35.55,1250,21.291491,845000,1173.5,1170.0
2024-07-30 11:00:00,35.4,35.4,35.2,35.2,3750,20.847122,845000,1173.9,1170.0
2024-07-30 11:01:00,35.3,35.3,35.3,35.3,1875,20.923579,846875,1173.9,1170.0
2024-07-30 11:02:00,35.15,35.4,35.0,35.0,3750,20.80741,846875,1173.65,1170.0
2024-07-30 11:03:00,34.9,35.5,34.9,35.5,5000,21.03171,846875,1174.0,1170.0
2024-07-30 11:04:00,35.7,35.7,35.3,35.3,3125,20.74497,849375,1174.3,1170.0
2024-07-30 11:05:00,30.2,30.35,30.2,30.35,7500,20.702341,1260000,1175.15,1180.0
2024-07-30 11:06:00,30.3,30.3,30.3,30.3,2500,20.382621,1260000,1175.85,1180.0
2024-07-30 11:07:00,30.5,30.5,30.25,30.4,10000,20.679872,1260000,1175.3,1180.0
2024-07-30 11:08:00,30.4,30.45,30.1,30.3,5000,20.706244,1260000,1175.05,1180.0
2024-07-30 11:09:00,35.7,35.7,35.4,35.4,2500,20.664884,846250,1174.65,1170.0
2024-07-30 11:10:00,30.15,30.5,30.15,30.5,3125,20.775535,1259375,1175.25,1180.0
2024-07-30 11:11:00,30.5,30.75,30.5,30.65,15625,20.726268,1259375,1175.65,1180.0
2024-07-30 11:12:00,30.65,30.65,30.4,30.4,4375,20.681491,1259375,1175.3,1180.0
2024-07-30 11:13:00,35.5,35.5,35.5,35.5,1250,20.742515,833750,1174.65,1170.0
2024-07-30 11:14:00,35.5,35.5,35.0,35.0,1875,20.878364,833750,1173.5,1170.0
2024-07-30 11:15:00,35.0,35.0,35.0,35.0,625,20.722262,833750,1173.85,1170.0
2024-07-30 11:16:00,35.0,35.3,35.0,35.2,3750,20.941944,834375,1173.7,1170.0
2024-07-30 11:17:00,35.4,35.4,35.2,35.2,1250,20.695609,834375,1174.25,1170.0
2024-07-30 11:18:00,30.0,30.4,30.0,30.4,5000,20.602741,1261250,1175.5,1180.0
2024-07-30 11:19:00,30.55,31.0,30.55,31.0,18125,20.766774,1256875,1176.2,1180.0
2024-07-30 11:20:00,31.0,31.0,30.5,30.5,8125,20.657759,1256875,1175.55,1180.0
2024-07-30 11:21:00,30.5,30.5,30.35,30.35,3125,20.626966,1256875,1175.35,1180.0
2024-07-30 11:22:00,30.35,30.5,30.35,30.5,1875,20.557221,1252500,1175.8,1180.0
2024-07-30 11:23:00,30.65,30.8,30.6,30.6,3750,20.611864,1252500,1175.85,1180.0
2024-07-30 11:24:00,30.6,30.6,30.5,30.5,1250,20.598378,1252500,1175.7,1180.0
2024-07-30 11:25:00,30.5,30.5,30.5,30.5,1250,20.537916,1250625,1175.85,1180.0
2024-07-30 11:26:00,30.45,30.5,30.45,30.5,9375,20.558513,1250625,1175.8,1180.0
2024-07-30 11:27:00,30.5,30.65,30.5,30.5,1250,20.335138,1250625,1176.35,1180.0
2024-07-30 11:28:00,30.9,31.15,30.9,31.15,14375,20.369096,1248125,1177.45,1180.0
2024-07-30 11:29:00,31.0,31.45,31.0,31.0,14375,20.504429,1248125,1176.85,1180.0
2024-07-30 11:30:00,31.1,31.1,31.05,31.1,6875,20.476712,1248125,1177.1,1180.0
2024-07-30 11:31:00,31.1,31.35,31.1,31.2,6250,20.386755,1238125,1177.5,1180.0
2024-07-30 11:32:00,31.25,31.5,31.25,31.5,13125,20.693751,1238125,1177.3,1180.0
2024-07-30 11:33:00,31.5,31.7,31.35,31.5,15000,20.611546,1238125,1177.5,1180.0
2024-07-30 11:34:00,31.5,31.7,31.35,31.4,11875,20.619708,1218125,1177.3,1180.0
2024-07-30 11:35:00,31.4,31.4,31.4,31.4,625,20.578784,1218125,1177.4,1180.0
2024-07-30 11:36:00,31.4,31.7,31.4,31.4,5625,20.28889,1218125,1178.1,1180.0
2024-07-30 11:37:00,31.4,31.6,31.4,31.5,6250,20.322326,1215625,1178.2,1180.0
2024-07-30 11:38:00,31.5,31.7,31.4,31.65,6250,20.372254,1215625,1178.35,1180.0
2024-07-30 11:39:00,31.65,31.65,31.15,31.35,22500,20.314886,1215625,1177.95,1180.0
2024-07-30 11:40:00,31.35,31.5,31.3,31.3,3750,20.277825,1198125,1177.95,1180.0
2024-07-30 11:41:00,31.3,31.5,31.25,31.5,1875,20.281899,1198125,1178.3,1180.0
2024-07-30 11:42:00,31.5,31.5,31.05,31.1,3125,20.149716,1198125,1177.9,1180.0
2024-07-30 11:43:00,31.1,31.4,31.1,31.4,1875,20.311965,1198125,1178.05,1180.0
2024-07-30 11:44:00,31.4,31.4,31.4,31.4,3125,20.291469,1198125,1178.1,1180.0
2024-07-30 11:45:00,31.45,31.45,31.45,31.45,625,20.495333,1198125,1177.7,1180.0
2024-07-30 11:46:00,31.45,31.45,31.4,31.4,1875,20.292115,1195000,1178.1,1180.0
2024-07-30 11:47:00,31.4,31.4,31.15,31.15,9375,20.188707,1195000,1177.9,1180.0
2024-07-30 11:48:00,31.2,31.3,31.2,31.3,1875,20.301186,1195000,1177.9,1180.0
2024-07-30 11:49:00,31.3,31.3,31.25,31.25,4375,20.326402,1190625,1177.75,1180.0
2024-07-30 11:50:00,31.15,31.45,31.15,31.45,3750,20.372419,1190625,1178.0,1180.0
2024-07-30 11:51:00,31.1,31.1,31.1,31.1,5000,20.688631,1190625,1176.6,1180.0
2024-07-30 11:52:00,30.8,31.3,30.75,31.3,11250,20.447592,1194375,1177.55,1180.0
2024-07-30 11:53:00,31.3,31.5,31.3,31.4,12500,20.646498,1194375,1177.25,1180.0
2024-07-30 11:54:00,31.4,31.5,31.2,31.3,7500,20.365395,1194375,1177.75,1180.0
2024-07-30 11:55:00,31.3,31.5,31.3,31.3,5625,20.427872,1185000,1177.6,1180.0
2024-07-30 11:56:00,31.6,31.6,31.3,31.3,8125,20.737211,1185000,1176.85,1180.0
2024-07-30 11:57:00,31.05,31.05,31.0,31.0,10000,20.348937,1185000,1177.25,1180.0
2024-07-30 11:58:00,31.05,31.05,30.8,30.8,4375,20.711552,1178125,1176.0,1180.0
2024-07-30 11:59:00,30.7,31.1,30.7,31.05,24375,20.551481,1178125,1176.85,1180.0
2024-07-30 12:00:00,31.05,31.05,30.7,30.7,1250,20.617249,1178125,1176.05,1180.0
2024-07-30 12:01:00,30.7,30.7,30.5,30.7,5625,20.637896,1172500,1176.0,1180.0
2024-07-30 12:02:00,30.85,30.85,30.6,30.8,5000,20.753456,1172500,1175.9,1180.0
2024-07-30 12:03:00,30.8,31.25,30.75,31.25,6250,20.743144,1172500,1176.75,1180.0
2024-07-30 12:04:00,31.25,31.25,31.0,31.2,1875,20.787973,1175625,1176.55,1180.0
2024-07-30 12:05:00,31.2,31.2,30.85,30.85,3750,20.649428,1175625,1176.25,1180.0
2024-07-30 12:06:00,30.95,31.25,30.95,31.25,6875,20.70313,1175625,1176.85,1180.0
2024-07-30 12:07:00,31.25,31.25,31.1,31.1,1250,20.857061,1175000,1176.2,1180.0
2024-07-30 12:08:00,31.1,31.1,30.55,30.55,2500,20.730826,1175000,1175.5,1180.0
2024-07-30 12:09:00,30.8,30.8,30.7,30.8,3125,20.735438,1175000,1175.95,1180.0
2024-07-30 12:10:00,30.8,30.85,30.8,30.85,625,20.793376,1173750,1175.9,1180.0
2024-07-30 12:11:00,30.85,30.85,30.85,30.85,625,20.793702,1173750,1175.9,1180.0
2024-07-30 12:12:00,30.75,31.0,30.75,31.0,2500,21.108233,1173750,1175.4,1180.0
2024-07-30 12:13:00,30.75,30.8,30.75,30.8,3125,20.757037,1175000,1175.9,1180.0
2024-07-30 12:14:00,30.75,30.9,30.75,30.9,1250,20.648907,1175000,1176.35,1180.0
2024-07-30 12:15:00,30.9,31.05,30.9,31.0,6875,20.662654,1175000,1176.5,1180.0
2024-07-30 12:16:00,31.0,31.3,31.0,31.3,1875,20.702695,1171875,1176.95,1180.0
2024-07-30 12:17:00,31.15,31.2,31.15,31.2,3125,20.607771,1171875,1177.0,1180.0
2024-07-30 12:18:00,31.1,31.2,31.1,31.2,2500,20.50518,1171875,1177.25,1180.0
2024-07-30 12:19:00,31.05,31.05,31.0,31.0,1875,20.78633,1171875,1176.2,1180.0
2024-07-30 12:20:00,31.0,31.0,30.65,30.65,625,20.789138,1171875,1175.55,1180.0
2024-07-30 12:21:00,30.6,30.9,30.6,30.9,6875,20.610356,1171875,1176.45,1180.0
2024-07-30 12:22:00,30.95,30.95,30.7,30.7,1875,20.542951,1174375,1176.25,1180.0
2024-07-30 12:23:00,30.85,30.85,30.65,30.65,3750,20.48555,1174375,1176.3,1180.0
2024-07-30 12:24:00,30.75,30.75,30.6,30.6,2500,20.489309,1174375,1176.2,1180.0
2024-07-30 12:25:00,30.55,30.6,30.5,30.5,3750,20.516695,1174375,1175.95,1180.0
2024-07-30 12:26:00,30.4,30.4,30.4,30.4,625,20.320227,1174375,1176.25,1180.0
2024-07-30 12:27:00,30.4,30.4,30.35,30.35,1250,20.262808,1174375,1176.3,1180.0
2024-07-30 12:28:00,30.3,30.3,30.3,30.3,3750,20.225788,1174375,1176.3,1180.0
2024-07-30 12:29:00,30.45,30.45,30.45,30.45,1250,20.41965,1172500,1176.1,1180.0
2024-07-30 12:30:00,30.2,30.25,30.2,30.25,1875,20.351982,1172500,1175.9,1180.0
2024-07-30 12:31:00,30.25,30.25,30.15,30.15,1250,20.094295,1172500,1176.35,1180.0
2024-07-30 12:32:00,30.5,30.5,30.4,30.4,2500,20.403633,1172500,1176.05,1180.0
2024-07-30 12:33:00,30.4,30.4,30.2,30.2,2500,20.396772,1172500,1175.7,1180.0
2024-07-30 12:34:00,30.3,30.35,30.3,30.35,3750,20.46852,1173750,1175.8,1180.0
2024-07-30 12:35:00,30.35,30.5,30.35,30.35,2500,20.650913,1173750,1175.35,1180.0
2024-07-30 12:36:00,30.1,30.1,30.0,30.0,7500,20.106228,1173750,1176.05,1180.0
2024-07-30 12:37:00,30.0,30.1,30.0,30.1,1250,20.384156,1175000,1175.55,1180.0
2024-07-30 12:38:00,35.5,35.5,35.0,35.0,4375,20.570064,778125,1174.25,1170.0
2024-07-30 12:39:00,34.95,35.0,34.95,35.0,5000,20.230066,778125,1175.0,1170.0
2024-07-30 12:40:00,35.2,35.2,35.05,35.05,8750,20.698952,783125,1174.05,1170.0
2024-07-30 12:41:00,29.85,30.0,29.85,30.0,2500,20.45214,1181875,1175.2,1180.0
2024-07-30 12:42:00,30.0,30.5,30.0,30.5,4375,20.72476,1181875,1175.45,1180.0
2024-07-30 12:43:00,30.5,30.5,30.3,30.3,625,20.696807,1183750,1175.15,1180.0
2024-07-30 12:44:00,35.7,35.7,35.45,35.45,1250,21.339953,791250,1173.3,1170.0
2024-07-30 12:45:00,35.05,35.05,34.8,34.8,3750,20.979046,791250,1173.0,1170.0
2024-07-30 12:46:00,34.8,34.95,34.8,34.9,3750,21.166014,792500,1172.75,1170.0
2024-07-30 12:47:00,34.9,34.9,34.75,34.75,625,21.052358,792500,1172.75,1170.0
2024-07-30 12:48:00,34.8,34.8,34.8,34.8,1875,21.002213,792500,1172.95,1170.0
2024-07-30 12:49:00,34.9,34.9,34.9,34.9,1250,21.056435,792500,1173.0,1170.0
2024-07-30 12:50:00,35.0,35.5,35.0,35.5,3750,20.842838,793125,1174.5,1170.0
2024-07-30 12:51:00,35.5,35.5,35.3,35.3,1250,21.050037,793125,1173.7,1170.0
2024-07-30 12:52:00,35.2,35.35,35.2,35.35,8125,20.954159,793125,1174.0,1170.0
2024-07-30 12:53:00,35.35,35.35,35.35,35.35,0,20.954159,793125,1174.0,1170.0
2024-07-30 12:54:00,35.35,35.6,35.35,35.6,1250,21.25718,792500,1173.75,1170.0
2024-07-30 12:55:00,35.55,35.6,35.55,35.6,1250,21.145706,791875,1174.0,1170.0
2024-07-30 12:56:00,35.5,35.5,35.4,35.5,1875,21.092244,791875,1173.95,1170.0
2024-07-30 12:57:00,35.55,35.6,35.3,35.3,5625,20.917727,791875,1174.0,1170.0
2024-07-30 12:58:00,35.3,35.5,35.3,35.5,2500,21.09292,793750,1173.95,1170.0
2024-07-30 12:59:00,35.5,35.5,35.3,35.3,5625,20.963244,793750,1173.9,1170.0
2024-07-30 13:00:00,35.3,35.3,35.0,35.0,3125,21.136186,793750,1173.0,1170.0
2024-07-30 13:01:00,35.0,35.15,34.9,34.9,8750,21.193152,802500,1172.7,1170.0
2024-07-30 13:02:00,34.7,34.7,34.65,34.7,9375,21.349185,802500,1172.0,1170.0
2024-07-30 13:03:00,34.7,34.75,34.7,34.75,625,21.38746,802500,1172.0,1170.0
2024-07-30 13:04:00,34.75,35.15,34.75,35.15,2500,21.295834,811250,1172.9,1170.0
2024-07-30 13:05:00,34.9,34.9,34.9,34.9,3125,21.061823,811250,1173.0,1170.0
2024-07-30 13:06:00,34.9,34.9,34.9,34.9,0,21.061823,811250,1173.0,1170.0
2024-07-30 13:07:00,30.75,31.7,30.75,31.6,55000,20.881914,1214375,1177.1,1180.0
2024-07-30 13:08:00,31.8,32.6,31.8,31.9,69375,20.651173,1214375,1178.2,1180.0
2024-07-30 13:09:00,32.05,32.05,31.8,31.85,16250,20.987112,1214375,1177.3,1180.0
2024-07-30 13:10:00,31.85,32.05,31.4,31.95,45000,21.041594,1170625,1177.35,1180.0
2024-07-30 13:11:00,31.95,32.2,31.65,31.65,31875,21.002774,1170625,1176.9,1180.0
2024-07-30 13:12:00,31.65,31.7,31.15,31.25,13750,21.09203,1170625,1175.95,1180.0
2024-07-30 13:13:00,36.55,36.55,35.8,35.95,10625,20.96789,780625,1175.0,1170.0
2024-07-30 13:14:00,35.9,35.9,35.2,35.3,6875,21.302605,780625,1173.15,1170.0
2024-07-30 13:15:00,35.0,35.4,34.95,35.3,7500,21.058138,780625,1173.7,1170.0
2024-07-30 13:16:00,35.3,35.5,35.3,35.45,1875,21.328631,788750,1173.35,1170.0
2024-07-30 13:17:00,35.45,35.45,34.4,34.4,8750,21.841388,788750,1170.35,1170.0
2024-07-30 13:18:00,33.4,34.2,32.95,33.95,52500,21.436826,788750,1170.5,1170.0
2024-07-30 13:19:00,34.0,34.05,33.7,33.7,7500,21.290933,793750,1170.4,1170.0
2024-07-30 13:20:00,33.7,34.2,33.45,34.1,9375,21.292125,793750,1171.1,1170.0
2024-07-30 13:21:00,34.1,34.15,33.4,33.65,22500,21.425277,793750,1170.0,1170.0
2024-07-30 13:22:00,33.55,33.85,33.55,33.65,6250,21.232593,805000,1170.45,1170.0
2024-07-30 13:23:00,33.65,33.65,33.35,33.35,6875,21.113282,805000,1170.2,1170.0
2024-07-30 13:24:00,33.95,34.15,33.7,33.7,11250,21.378474,805000,1170.2,1170.0
2024-07-30 13:25:00,33.7,33.75,33.55,33.7,7500,21.677583,818125,1169.5,1170.0
2024-07-30 13:26:00,33.7,33.7,33.25,33.6,8125,21.602345,818125,1169.5,1170.0
2024-07-30 13:27:00,33.6,33.85,33.6,33.6,6250,21.389481,818125,1170.0,1170.0
2024-07-30 13:28:00,33.6,33.6,33.5,33.5,2500,21.844839,826250,1168.75,1170.0
2024-07-30 13:29:00,33.5,33.5,33.15,33.45,5000,21.596128,826250,1169.25,1170.0
2024-07-30 13:30:00,33.45,33.45,33.45,33.45,625,21.148369,826250,1170.3,1170.0
2024-07-30 13:31:00,33.65,33.7,33.65,33.7,3750,21.573218,826250,1169.75,1170.0
2024-07-30 13:32:00,33.65,33.85,33.65,33.85,2500,21.601642,826250,1169.95,1170.0
2024-07-30 13:33:00,33.75,33.75,33.45,33.45,7500,21.7033,826250,1169.0,1170.0
2024-07-30 13:34:00,33.35,33.7,33.35,33.7,5625,21.531578,835000,1169.85,1170.0
2024-07-30 13:35:00,33.7,33.85,33.6,33.85,2500,21.666679,835000,1169.8,1170.0
2024-07-30 13:36:00,33.8,33.8,33.3,33.3,9375,21.485149,835000,1169.25,1170.0
2024-07-30 13:37:00,33.35,33.35,33.2,33.2,1250,21.515805,841250,1169.0,1170.0
2024-07-30 13:38:00,33.45,33.45,33.3,33.3,4375,21.507023,841250,1169.2,1170.0
2024-07-30 13:39:00,33.5,33.6,33.5,33.5,5625,21.721972,841250,1169.05,1170.0
2024-07-30 13:40:00,33.5,33.5,33.5,33.5,1250,21.48895,847500,1169.6,1170.0
2024-07-30 13:41:00,33.8,33.9,33.8,33.9,11250,21.599775,847500,1170.05,1170.0
2024-07-30 13:42:00,33.8,33.8,33.5,33.6,2500,21.373143,847500,1170.05,1170.0
2024-07-30 13:43:00,33.6,34.0,33.6,34.0,5000,21.332277,850000,1170.85,1170.0
2024-07-30 13:44:00,34.0,34.8,34.0,34.7,21250,21.407153,850000,1171.9,1170.0
2024-07-30 13:45:00,34.9,35.0,34.65,35.0,8125,21.284051,850000,1172.7,1170.0
2024-07-30 13:46:00,35.0,35.35,35.0,35.2,11875,21.348113,838125,1172.9,1170.0
2024-07-30 13:47:00,35.2,35.2,34.85,34.85,6250,21.037933,838125,1173.0,1170.0
2024-07-30 13:48:00,35.1,35.2,35.0,35.2,5000,21.348793,838125,1172.9,1170.0
2024-07-30 13:49:00,35.2,35.25,35.1,35.25,15625,21.475439,833750,1172.7,1170.0
2024-07-30 13:50:00,35.35,35.35,35.35,35.35,2500,21.41932,833750,1173.0,1170.0
2024-07-30 13:51:00,35.35,35.35,35.15,35.15,1875,21.378055,833750,1172.75,1170.0
