datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 09:55:00,25.35,25.35,24.85,24.85,28800,100.96103,1588800,836.35,840.0
2021-10-26 09:56:00,24.95,25.5,24.95,25.5,15600,103.086487,1588800,836.55,840.0
2021-10-26 09:57:00,25.1,25.3,25.1,25.3,21600,102.718053,1600800,836.35,840.0
2021-10-26 09:58:00,24.9,25.0,24.85,24.85,27600,100.913756,1600800,836.4,840.0
2021-10-26 09:59:00,24.8,25.0,24.75,25.0,46800,101.885915,1600800,836.2,840.0
2021-10-26 10:00:00,25.4,25.4,24.95,24.95,13200,101.043019,1628400,836.55,840.0
2021-10-26 10:01:00,24.9,24.9,24.75,24.75,8400,101.529038,1628400,835.9,840.0
2021-10-26 10:02:00,24.55,24.7,24.55,24.7,30000,101.163399,1628400,836.0,840.0
2021-10-26 10:03:00,24.65,25.25,24.65,25.25,31200,99.546955,1617600,837.95,840.0
2021-10-26 10:04:00,24.9,25.2,24.9,25.0,40800,98.411245,1617600,838.05,840.0
2021-10-26 10:05:00,25.0,25.0,24.7,24.7,37200,99.014631,1653600,837.15,840.0
2021-10-26 10:06:00,24.85,24.9,24.7,24.7,8400,98.067207,1653600,837.65,840.0
2021-10-26 10:07:00,24.5,24.9,24.5,24.9,22800,99.717087,1653600,837.2,840.0
2021-10-26 10:08:00,24.8,24.8,24.5,24.7,14400,99.349964,1653600,837.0,840.0
2021-10-26 10:09:00,24.7,24.7,24.7,24.7,18000,97.92071,1666800,837.75,840.0
2021-10-26 10:10:00,25.0,25.0,24.7,24.75,18000,99.477462,1666800,837.05,840.0
2021-10-26 10:11:00,24.7,24.7,24.5,24.5,9600,98.62966,1666800,837.0,840.0
2021-10-26 10:12:00,24.55,24.55,24.55,24.55,9600,98.356805,1675200,837.25,840.0
2021-10-26 10:13:00,24.6,24.75,24.6,24.75,19200,99.140233,1675200,837.25,840.0
2021-10-26 10:14:00,24.65,24.85,24.05,24.85,52800,100.020981,1675200,837.0,840.0
2021-10-26 10:15:00,24.75,25.1,24.75,25.05,45600,98.872692,1683600,838.0,840.0
2021-10-26 10:16:00,25.1,25.65,25.1,25.65,62400,99.726916,1683600,838.75,840.0
2021-10-26 10:17:00,25.4,26.05,25.4,26.05,67200,100.982732,1683600,838.9,840.0
2021-10-26 10:18:00,25.75,25.8,25.75,25.8,19200,101.214504,1690800,838.3,840.0
2021-10-26 10:19:00,25.85,25.85,25.6,25.6,24000,102.404608,1690800,837.3,840.0
2021-10-26 10:20:00,29.3,29.3,27.25,27.25,18000,96.475463,661200,834.0,830.0
2021-10-26 10:21:00,27.3,27.3,26.75,26.75,7200,96.125952,667200,833.25,830.0
2021-10-26 10:22:00,26.7,26.7,25.25,25.25,30000,92.503099,667200,832.2,830.0
2021-10-26 10:23:00,25.9,26.65,25.2,26.65,9600,96.811353,670800,832.75,830.0
2021-10-26 10:24:00,26.0,26.0,26.0,26.0,4800,92.420626,670800,833.65,830.0
2021-10-26 10:25:00,26.0,26.0,25.6,25.6,18000,94.009594,670800,832.15,830.0
2021-10-26 10:26:00,25.6,27.0,25.6,27.0,8400,94.11134,670800,834.7,830.0
2021-10-26 10:27:00,27.0,27.0,27.0,27.0,0,94.11134,670800,834.95,830.0
2021-10-26 10:28:00,23.9,24.15,23.9,24.15,27600,99.177845,1744800,836.15,840.0
2021-10-26 10:29:00,23.9,24.2,23.9,24.2,13200,98.717811,1744800,836.5,840.0
2021-10-26 10:30:00,24.25,24.4,24.25,24.3,12000,98.735627,1749600,836.7,840.0
2021-10-26 10:31:00,23.9,24.1,23.9,24.1,16800,98.841936,1749600,836.25,840.0
2021-10-26 10:32:00,23.9,24.35,23.9,24.35,4800,99.821542,1749600,836.25,840.0
2021-10-26 10:33:00,24.35,24.35,24.35,24.35,0,99.821542,1749600,834.5,830.0
2021-10-26 10:34:00,27.35,27.35,26.5,26.5,2400,94.197558,670800,833.8,830.0
2021-10-26 10:35:00,26.5,26.5,26.5,26.5,1200,93.578066,670800,834.1,830.0
2021-10-26 10:36:00,26.5,26.5,26.5,26.5,0,93.578066,670800,833.65,830.0
2021-10-26 10:37:00,26.5,26.5,26.4,26.4,1200,93.959444,670800,833.75,830.0
2021-10-26 10:38:00,26.4,26.4,26.3,26.3,3600,93.374085,670800,833.85,830.0
2021-10-26 10:39:00,26.3,26.3,26.05,26.05,1200,95.142154,668400,832.55,830.0
2021-10-26 10:40:00,26.05,26.1,26.05,26.1,2400,93.994488,668400,833.2,830.0
2021-10-26 10:41:00,26.1,26.4,26.1,26.4,1200,96.326858,668400,832.65,830.0
2021-10-26 10:42:00,26.35,26.35,26.1,26.1,6000,95.174563,664800,832.65,830.0
2021-10-26 10:43:00,26.0,26.1,26.0,26.1,4800,95.709972,664800,832.4,830.0
2021-10-26 10:44:00,26.1,26.1,24.9,24.9,14400,94.242659,664800,830.85,830.0
2021-10-26 10:45:00,24.9,24.9,24.4,24.4,9600,96.537768,678000,828.75,830.0
2021-10-26 10:46:00,24.65,24.8,24.2,24.8,28800,96.011009,678000,829.8,830.0
2021-10-26 10:47:00,24.7,24.7,24.45,24.45,16800,96.465181,678000,828.9,830.0
2021-10-26 10:48:00,24.15,24.15,23.8,23.85,16800,96.416183,686400,827.75,830.0
2021-10-26 10:49:00,23.4,23.45,23.2,23.35,19200,93.592946,686400,828.2,830.0
2021-10-26 10:50:00,23.0,23.35,23.0,23.1,36000,91.443778,686400,828.8,830.0
2021-10-26 10:51:00,23.35,23.35,23.3,23.35,9600,91.536918,691200,829.25,830.0
2021-10-26 10:52:00,23.7,23.9,23.7,23.9,10800,93.497393,691200,829.35,830.0
2021-10-26 10:53:00,23.55,23.55,23.15,23.15,49200,92.278797,691200,828.5,830.0
2021-10-26 10:54:00,23.9,23.9,23.5,23.5,4800,93.660511,716400,828.5,830.0
2021-10-26 10:55:00,23.55,23.75,23.55,23.75,10800,92.55603,716400,829.55,830.0
2021-10-26 10:56:00,24.25,24.35,24.05,24.35,13200,93.60147,716400,830.2,830.0
2021-10-26 10:57:00,24.2,24.35,24.2,24.35,10800,93.413908,723600,830.3,830.0
2021-10-26 10:58:00,24.35,24.35,23.75,23.75,4800,94.598728,723600,828.55,830.0
2021-10-26 10:59:00,23.65,24.4,23.65,24.4,10800,93.943421,723600,830.15,830.0
2021-10-26 11:00:00,24.25,24.7,24.25,24.7,4800,94.825852,735600,830.3,830.0
2021-10-26 11:01:00,24.7,24.7,24.2,24.2,14400,93.698452,735600,829.9,830.0
2021-10-26 11:02:00,24.2,24.6,24.2,24.6,9600,94.77027,735600,830.15,830.0
2021-10-26 11:03:00,24.6,24.6,24.6,24.6,2400,94.582811,738000,830.25,830.0
2021-10-26 11:04:00,24.6,24.9,24.55,24.55,57600,92.258148,738000,831.3,830.0
2021-10-26 11:05:00,24.8,24.8,24.2,24.5,33600,93.204755,738000,830.75,830.0
2021-10-26 11:06:00,24.2,24.5,24.2,24.5,6000,90.023113,764400,832.3,830.0
2021-10-26 11:07:00,24.4,24.4,24.05,24.1,24000,89.512959,764400,831.8,830.0
2021-10-26 11:08:00,24.1,24.2,24.1,24.2,9600,89.192066,764400,832.15,830.0
2021-10-26 11:09:00,24.05,24.05,23.75,23.75,13200,89.411437,776400,831.2,830.0
2021-10-26 11:10:00,23.15,23.3,22.95,23.3,24000,89.403372,776400,830.35,830.0
2021-10-26 11:11:00,23.3,23.35,23.3,23.35,2400,88.900522,776400,830.7,830.0
2021-10-26 11:12:00,23.45,23.75,23.45,23.75,4800,88.837259,774000,831.5,830.0
2021-10-26 11:13:00,23.7,23.8,23.7,23.8,4800,88.633987,774000,831.7,830.0
2021-10-26 11:14:00,23.8,24.25,23.8,24.25,3600,89.578897,774000,832.1,830.0
2021-10-26 11:15:00,24.1,24.2,24.1,24.2,6000,88.876756,778800,832.35,830.0
2021-10-26 11:16:00,24.25,24.45,23.95,24.45,10800,90.598771,778800,832.0,830.0
2021-10-26 11:17:00,24.35,24.35,24.3,24.3,4800,90.130322,778800,831.95,830.0
2021-10-26 11:18:00,24.3,24.3,24.25,24.25,2400,91.602756,783600,831.15,830.0
2021-10-26 11:19:00,24.25,24.25,23.85,23.85,2400,89.639757,783600,831.35,830.0
2021-10-26 11:20:00,24.05,24.05,24.05,24.05,1200,91.362824,783600,830.9,830.0
2021-10-26 11:21:00,24.05,24.05,23.75,23.75,1200,91.530006,783600,830.25,830.0
2021-10-26 11:22:00,23.4,23.4,23.0,23.0,7200,91.027694,783600,829.05,830.0
2021-10-26 11:23:00,23.2,23.25,23.2,23.25,7200,92.323236,783600,828.9,830.0
2021-10-26 11:24:00,23.0,23.0,21.85,21.85,12000,91.279021,784800,826.65,830.0
2021-10-26 11:25:00,21.75,21.9,21.45,21.9,12000,92.073124,784800,826.35,830.0
2021-10-26 11:26:00,21.9,22.0,21.85,22.0,22800,92.384662,784800,826.4,830.0
2021-10-26 11:27:00,21.9,21.9,21.3,21.6,15600,91.116059,794400,826.25,830.0
2021-10-26 11:28:00,21.7,21.8,21.25,21.25,22800,90.235652,794400,826.0,830.0
2021-10-26 11:29:00,21.85,21.85,21.4,21.85,33600,92.033362,794400,826.3,830.0
2021-10-26 11:30:00,21.8,22.15,21.8,22.15,13200,91.082259,828000,827.4,830.0
2021-10-26 11:31:00,22.0,22.2,22.0,22.2,33600,92.077945,828000,827.0,830.0
2021-10-26 11:32:00,22.1,22.75,22.1,22.75,9600,92.782036,828000,827.75,830.0
2021-10-26 11:33:00,22.1,22.3,22.05,22.05,30000,93.849477,858000,825.8,830.0
2021-10-26 11:34:00,22.3,22.6,22.3,22.3,8400,95.525926,858000,825.45,830.0
2021-10-26 11:35:00,22.25,22.5,22.2,22.2,9600,94.084927,858000,826.0,830.0
2021-10-26 11:36:00,22.55,22.65,22.2,22.65,20400,95.486602,871200,826.2,830.0
2021-10-26 11:37:00,26.0,26.0,24.8,24.8,10800,89.68382,1398000,823.75,820.0
2021-10-26 11:38:00,24.4,24.7,24.2,24.7,6000,86.682625,1398000,824.95,820.0
2021-10-26 11:39:00,24.8,24.85,24.8,24.85,14400,87.184403,1416000,825.0,820.0
2021-10-26 11:40:00,21.4,22.15,21.4,21.9,7200,92.978128,884400,826.0,830.0
2021-10-26 11:41:00,21.9,22.15,21.8,22.15,7200,92.423117,884400,826.8,830.0
2021-10-26 11:42:00,22.35,22.75,22.35,22.75,26400,94.018991,889200,827.2,830.0
2021-10-26 11:43:00,22.7,22.7,22.3,22.3,7200,93.338112,889200,826.65,830.0
2021-10-26 11:44:00,22.1,22.3,22.1,22.1,4800,94.216171,889200,825.8,830.0
2021-10-26 11:45:00,22.0,22.25,22.0,22.25,4800,93.951078,902400,826.25,830.0
2021-10-26 11:46:00,22.25,22.45,22.25,22.45,2400,93.290592,902400,827.0,830.0
2021-10-26 11:47:00,22.45,22.55,22.45,22.55,3600,93.50401,902400,827.1,830.0
2021-10-26 11:48:00,22.4,22.5,22.4,22.4,9600,92.337295,910800,827.4,830.0
2021-10-26 11:49:00,22.4,22.4,22.4,22.4,0,92.337295,910800,826.9,830.0
2021-10-26 11:50:00,22.4,22.4,22.4,22.4,6000,93.056414,910800,827.05,830.0
2021-10-26 11:51:00,22.4,22.7,22.4,22.65,4800,93.36921,909600,827.4,830.0
2021-10-26 11:52:00,22.7,22.7,22.15,22.4,8400,95.720305,909600,825.7,830.0
2021-10-26 11:53:00,22.15,22.15,22.15,22.15,7200,92.899006,909600,826.65,830.0
2021-10-26 11:54:00,22.35,22.6,22.35,22.6,3600,93.020452,921600,827.5,830.0
2021-10-26 11:55:00,22.6,23.0,22.6,23.0,14400,92.925296,921600,828.35,830.0
2021-10-26 11:56:00,22.9,23.0,22.9,22.9,6000,93.044712,921600,828.1,830.0
2021-10-26 11:57:00,23.0,23.3,23.0,23.3,13200,94.439081,928800,828.2,830.0
2021-10-26 11:58:00,23.15,23.15,22.7,22.7,30000,95.052082,928800,826.7,830.0
2021-10-26 11:59:00,22.85,22.85,22.85,22.85,4800,94.578668,928800,827.25,830.0
2021-10-26 12:00:00,22.95,23.1,22.95,23.1,8400,95.483456,921600,827.3,830.0
2021-10-26 12:01:00,23.1,23.3,22.9,23.3,10800,93.801129,921600,828.55,830.0
2021-10-26 12:02:00,23.5,24.3,23.5,24.3,25200,92.256592,921600,831.25,830.0
2021-10-26 12:03:00,24.4,26.05,24.4,26.05,43200,93.6917,906000,833.85,830.0
2021-10-26 12:04:00,26.15,26.65,25.8,25.8,24000,91.320448,906000,834.5,830.0
2021-10-26 12:05:00,26.75,27.4,26.5,26.5,16800,95.17702,906000,834.0,830.0
2021-10-26 12:06:00,26.3,26.3,26.0,26.2,19200,95.292248,904800,833.4,830.0
2021-10-26 12:07:00,26.0,26.25,25.65,25.65,28800,93.563052,904800,833.2,830.0
2021-10-26 12:08:00,25.45,25.7,25.35,25.45,13200,93.001671,904800,833.1,830.0
2021-10-26 12:09:00,25.4,25.5,25.05,25.5,9600,93.320708,909600,833.05,830.0
2021-10-26 12:10:00,25.5,25.5,25.25,25.4,4800,92.941313,909600,833.05,830.0
2021-10-26 12:11:00,25.45,25.95,25.45,25.95,4800,92.019433,909600,834.5,830.0
2021-10-26 12:12:00,26.3,26.3,25.95,26.0,8400,93.955552,915600,833.7,830.0
2021-10-26 12:13:00,26.0,26.0,25.4,25.8,6000,94.567752,915600,833.05,830.0
2021-10-26 12:14:00,25.8,25.8,25.6,25.6,7200,94.957965,915600,832.5,830.0
2021-10-26 12:15:00,25.25,26.05,25.25,26.05,18000,94.628035,918000,833.5,830.0
2021-10-26 12:16:00,25.7,25.7,25.65,25.65,3600,94.65851,918000,832.75,830.0
2021-10-26 12:17:00,25.65,25.65,25.2,25.35,8400,95.174404,918000,831.95,830.0
2021-10-26 12:18:00,25.35,25.35,24.8,24.8,9600,94.061555,914400,831.45,830.0
2021-10-26 12:19:00,24.8,24.8,24.4,24.4,4800,94.772891,914400,830.35,830.0
2021-10-26 12:20:00,24.5,24.6,24.5,24.6,19200,95.887852,914400,830.2,830.0
2021-10-26 12:21:00,24.6,24.6,24.6,24.6,2400,95.903778,912000,830.2,830.0
2021-10-26 12:22:00,24.4,25.0,24.4,25.0,6000,95.331707,912000,831.25,830.0
2021-10-26 12:23:00,24.9,24.9,24.9,24.9,2400,95.159893,912000,831.15,830.0
2021-10-26 12:24:00,24.9,25.2,24.9,25.2,1200,94.586716,909600,832.0,830.0
2021-10-26 12:25:00,25.2,25.8,25.2,25.8,4800,96.345386,909600,832.3,830.0
2021-10-26 12:26:00,25.85,25.85,25.0,25.0,12000,95.186865,909600,831.35,830.0
2021-10-26 12:27:00,25.0,25.0,24.8,24.8,2400,94.931325,909600,831.1,830.0
2021-10-26 12:28:00,24.8,24.8,24.55,24.55,2400,94.786558,909600,830.7,830.0
2021-10-26 12:29:00,24.55,24.55,24.55,24.55,0,94.786558,909600,830.95,830.0
2021-10-26 12:30:00,24.55,24.95,24.55,24.95,1200,94.947975,910800,831.4,830.0
2021-10-26 12:31:00,25.1,25.35,25.05,25.05,8400,93.997739,910800,832.05,830.0
2021-10-26 12:32:00,25.45,25.45,25.45,25.45,3600,97.169127,910800,831.3,830.0
2021-10-26 12:33:00,25.1,25.2,25.1,25.1,4800,94.332441,914400,832.0,830.0
2021-10-26 12:34:00,25.1,25.2,25.1,25.2,3600,94.11212,914400,832.3,830.0
2021-10-26 12:35:00,25.6,25.7,25.35,25.7,3600,95.580907,914400,832.55,830.0
2021-10-26 12:36:00,25.7,25.7,25.4,25.4,1200,94.195423,918000,832.65,830.0
2021-10-26 12:37:00,25.5,25.5,25.4,25.45,7200,93.664935,918000,833.0,830.0
2021-10-26 12:38:00,23.75,23.75,23.15,23.15,64800,95.389126,918000,827.75,830.0
2021-10-26 12:39:00,22.8,22.8,22.3,22.4,25200,95.588143,913200,826.15,830.0
2021-10-26 12:40:00,22.0,22.0,21.6,21.6,14400,94.556204,913200,825.05,830.0
2021-10-26 12:41:00,22.0,22.65,22.0,22.65,19200,96.32152,913200,826.3,830.0
2021-10-26 12:42:00,23.0,23.35,23.0,23.35,16800,96.548025,922800,827.6,830.0
2021-10-26 12:43:00,23.0,23.0,23.0,23.0,7200,95.968433,922800,827.2,830.0
2021-10-26 12:44:00,23.0,23.0,22.5,22.5,2400,94.885249,922800,826.75,830.0
2021-10-26 12:45:00,22.45,22.55,22.45,22.55,13200,94.902606,927600,826.85,830.0
2021-10-26 12:46:00,22.45,22.55,22.2,22.55,12000,94.12544,927600,827.25,830.0
2021-10-26 12:47:00,23.0,23.2,23.0,23.2,3600,96.131574,927600,827.55,830.0
2021-10-26 12:48:00,23.1,23.1,23.05,23.05,2400,97.23976,927600,826.7,830.0
2021-10-26 12:49:00,23.0,23.0,22.8,22.8,3600,96.851748,936000,826.4,830.0
2021-10-26 12:50:00,22.8,22.8,22.8,22.8,2400,95.085086,936000,827.3,830.0
2021-10-26 12:51:00,23.0,23.0,22.8,22.9,9600,94.400929,940800,827.85,830.0
2021-10-26 12:52:00,23.2,23.2,23.2,23.2,3600,95.410978,940800,827.95,830.0
2021-10-26 12:53:00,23.2,23.45,23.2,23.45,3600,95.011194,940800,828.65,830.0
2021-10-26 12:54:00,23.45,23.45,23.1,23.1,4800,94.34061,937200,828.3,830.0
2021-10-26 12:55:00,23.1,24.15,23.1,24.15,14400,96.201042,937200,829.45,830.0
2021-10-26 12:56:00,24.0,24.0,23.9,24.0,9600,96.02888,937200,829.25,830.0
2021-10-26 12:57:00,23.9,23.9,23.75,23.75,9600,95.965665,952800,828.8,830.0
2021-10-26 12:58:00,23.85,23.85,23.85,23.85,13200,96.380114,952800,828.8,830.0
2021-10-26 12:59:00,23.85,23.85,23.4,23.4,1200,95.514623,952800,828.35,830.0
2021-10-26 13:00:00,23.6,23.6,23.0,23.1,18000,96.142463,961200,827.45,830.0
2021-10-26 13:01:00,23.4,23.75,23.4,23.75,13200,97.950029,961200,827.85,830.0
2021-10-26 13:02:00,23.75,24.3,23.75,24.3,18000,98.847724,961200,828.5,830.0
2021-10-26 13:03:00,24.4,24.45,24.3,24.45,39600,99.361077,974400,828.55,830.0
2021-10-26 13:04:00,24.65,25.55,24.65,25.55,14400,98.926256,974400,830.9,830.0
2021-10-26 13:05:00,25.55,25.55,25.55,25.55,25200,99.151449,974400,830.8,830.0
2021-10-26 13:06:00,26.0,26.0,26.0,26.0,37200,101.065365,974400,830.75,830.0
2021-10-26 13:07:00,25.9,26.35,25.9,25.95,26400,100.987305,993600,830.7,830.0
2021-10-26 13:08:00,26.05,26.05,25.85,25.85,14400,100.292999,993600,830.85,830.0
2021-10-26 13:09:00,25.85,25.85,25.7,25.75,4800,99.70246,986400,830.95,830.0
2021-10-26 13:10:00,25.7,26.4,25.7,26.15,27600,101.209513,986400,831.0,830.0
2021-10-26 13:11:00,26.5,26.85,26.5,26.85,16800,100.958899,986400,832.45,830.0
2021-10-26 13:12:00,27.0,27.05,27.0,27.05,12000,99.525136,988800,833.5,830.0
2021-10-26 13:13:00,27.4,27.5,27.25,27.45,21600,103.279671,988800,832.5,830.0
2021-10-26 13:14:00,26.9,26.9,26.55,26.55,10800,101.402699,988800,831.7,830.0
2021-10-26 13:15:00,26.1,26.2,26.0,26.2,8400,101.285042,987600,831.1,830.0
2021-10-26 13:16:00,26.35,26.7,26.35,26.7,7200,100.87097,987600,832.25,830.0
2021-10-26 13:17:00,26.5,26.6,26.5,26.6,14400,97.596751,987600,833.6,830.0
2021-10-26 13:18:00,27.1,27.1,26.65,26.65,9600,99.104514,990000,833.0,830.0
2021-10-26 13:19:00,27.1,27.3,27.1,27.3,4800,99.450859,990000,834.05,830.0
2021-10-26 13:20:00,23.9,24.25,23.9,24.25,40800,104.272534,2264400,835.2,840.0
2021-10-26 13:21:00,24.35,24.75,24.35,24.75,91200,104.515437,2238000,836.1,840.0
2021-10-26 13:22:00,24.9,24.9,24.7,24.7,61200,105.118374,2238000,835.7,840.0
2021-10-26 13:23:00,24.6,24.7,24.45,24.45,57600,105.313637,2238000,835.1,840.0
2021-10-26 13:24:00,24.35,24.35,24.0,24.05,50400,103.840261,2283600,835.05,840.0
2021-10-26 13:25:00,24.0,24.2,24.0,24.0,74400,103.173691,2283600,835.3,840.0
2021-10-26 13:26:00,27.6,27.6,26.4,26.4,26400,94.657548,982800,834.65,830.0
2021-10-26 13:27:00,22.95,23.9,22.95,23.9,90000,99.478463,2306400,837.0,840.0
2021-10-26 13:28:00,24.2,24.2,24.1,24.2,45600,101.079532,2306400,836.8,840.0
2021-10-26 13:29:00,24.15,24.6,24.15,24.6,43200,101.69126,2306400,837.3,840.0
2021-10-26 13:30:00,24.6,24.8,24.6,24.65,45600,102.105312,2361600,837.2,840.0
2021-10-26 13:31:00,24.85,25.3,24.7,25.3,55200,102.197208,2361600,838.45,840.0
2021-10-26 13:32:00,25.3,25.3,25.0,25.0,44400,102.630876,2361600,837.65,840.0
2021-10-26 13:33:00,24.85,24.9,24.2,24.2,51600,99.677149,2332800,837.55,840.0
2021-10-26 13:34:00,24.3,24.65,24.25,24.65,30000,100.578502,2332800,838.0,840.0
2021-10-26 13:35:00,24.75,24.75,24.3,24.3,68400,100.803773,2332800,837.2,840.0
2021-10-26 13:36:00,24.4,24.7,24.4,24.45,27600,100.420012,2320800,837.7,840.0
2021-10-26 13:37:00,24.85,25.0,24.7,25.0,63600,102.618108,2320800,837.7,840.0
2021-10-26 13:38:00,24.8,24.8,24.5,24.75,52800,102.44196,2320800,837.3,840.0
2021-10-26 13:39:00,24.8,25.15,24.8,25.15,19200,101.943138,2320800,838.35,840.0
2021-10-26 13:40:00,25.15,25.3,25.15,25.3,30000,101.240953,2346000,839.0,840.0
2021-10-26 13:41:00,25.3,25.3,24.75,24.75,33600,99.584468,2346000,838.75,840.0
2021-10-26 13:42:00,24.6,24.8,24.4,24.8,31200,99.79968,2346000,838.75,840.0
2021-10-26 13:43:00,24.8,25.7,24.8,25.7,30000,98.564149,2341200,841.1,840.0
2021-10-26 13:44:00,26.1,26.4,26.1,26.4,56400,99.156809,2341200,842.15,840.0
2021-10-26 13:45:00,26.45,26.5,25.5,25.5,93600,99.667154,2312400,840.2,840.0
2021-10-26 13:46:00,25.25,25.9,25.25,25.9,46800,100.133821,2312400,840.75,840.0
2021-10-26 13:47:00,25.65,25.85,25.4,25.4,27600,99.098738,2312400,840.3,840.0
2021-10-26 13:48:00,25.5,26.0,25.5,26.0,15600,99.10776,2300400,841.45,840.0
2021-10-26 13:49:00,25.9,26.1,25.7,25.7,34800,99.806125,2300400,840.55,840.0
2021-10-26 13:50:00,25.7,25.8,25.7,25.8,8400,99.390555,2300400,840.95,840.0
2021-10-26 13:51:00,25.75,25.75,25.0,25.0,28800,98.197024,2300400,840.0,840.0
2021-10-26 13:52:00,25.0,25.0,24.95,24.95,14400,96.881716,2300400,840.55,840.0
2021-10-26 13:53:00,25.0,25.0,24.65,24.65,55200,96.738732,2300400,840.05,840.0
2021-10-26 13:54:00,25.0,25.55,25.0,25.55,16800,97.737322,2300400,841.3,840.0
2021-10-26 13:55:00,25.2,25.55,25.2,25.55,21600,96.601835,2287200,841.85,840.0
2021-10-26 13:56:00,25.9,26.0,25.25,25.25,22800,99.068059,2287200,840.1,840.0
2021-10-26 13:57:00,24.95,25.3,24.95,25.3,12000,98.768016,2287200,840.35,840.0
2021-10-26 13:58:00,25.3,25.45,25.15,25.35,49200,98.15533,2268000,840.75,840.0
2021-10-26 13:59:00,25.1,25.25,25.0,25.25,39600,97.671165,2268000,840.8,840.0
2021-10-26 14:00:00,25.55,25.55,25.3,25.45,30000,97.231585,2268000,841.4,840.0
2021-10-26 14:01:00,25.35,25.6,25.15,25.6,48000,96.899935,2305200,841.85,840.0
2021-10-26 14:02:00,25.45,25.45,25.4,25.45,14400,98.100126,2305200,841.0,840.0
